-0.49893108517666457,-564.9642647555139,1674.0555645252891
-0.49693140920973167,-2647.0488601031498,1523.0727069054637
-0.49493173324279877,298.87818556669316,1690.4365402438552
-0.49293205727586586,3129.2970483826075,1385.959965514111
-0.49093238130893296,1179.7529184619268,1691.8852603070025
-0.48893270534200006,1405.8109792936941,1622.8167189111973
-0.48693302937506716,2477.492739409248,1649.785380073549
-0.48493335340813426,1695.3371980831573,1641.6154758134219
-0.48293367744120136,3375.2833740788733,1830.9164134131886
-0.48093400147426846,73.48634992725958,1600.9644374820052
-0.47893432550733556,-187.0289075962329,1928.4913769631241
-0.47693464954040266,1765.103463513415,1713.3080658533058
-0.4749349735734697,1723.1609893595892,1382.1946131373497
-0.47293529760653685,-78.56816401999656,1882.2092099318352
-0.4709356216396039,-3968.551394785912,1810.249353795745
-0.468935945672671,-1813.109625148738,1260.9563706907863
-0.4669362697057381,825.2997567638786,1565.2267599187674
-0.4649365937388052,498.8318939142688,1605.7241141600007
-0.4629369177718723,731.6428603327818,1603.044058916476
-0.4609372418049394,2272.0836093484777,1199.6189926718396
-0.4589375658380065,2086.7918008777415,1629.3634604579124
-0.4569378898710736,887.0210924149428,1740.8571167528285
-0.4549382139041407,59.79362477216644,1565.8008594889511
-0.4529385379372078,45.665202635241606,1874.473911774069
-0.4509388619702749,-224.64959101866228,1770.9374502341136
-0.448939186003342,2347.3059033250015,1412.5407213882957
-0.4469395100364091,3918.4894652258063,1487.7399757924156
-0.4449398340694762,1103.2223584781932,1551.1655286969544
-0.4429401581025433,-771.0940990752997,1805.4053993270297
-0.4409404821356104,1982.6923913677008,1348.5011692834803
-0.4389408061686775,2293.731901766514,1947.2017251599668
-0.4369411302017446,1496.6651231376363,1635.1045144052662
-0.4349414542348117,3122.6191564576643,1316.4746291903864
-0.4329417782678788,-1788.478130510764,1804.8759676798063
-0.4309421023009459,-150.09090350999284,1562.2727381527914
-0.42894242633401297,746.9130559446397,2284.282662422605
-0.42694275036708007,3227.5690197575636,1292.800552832012
-0.4249430744001471,-2058.2062300603757,1833.177944698347
-0.42294339843321427,-634.4953161120945,1557.8203949489289
-0.4209437224662813,-2879.8085704834534,1718.2576253213708
-0.41894404649934847,555.4213537529073,1705.8865073716438
-0.4169443705324155,-146.38818788265317,1586.3612042683724
-0.4149446945654826,-1667.4598311128123,1452.9222770683884
-0.4129450185985497,-1651.6330192270825,2167.363193246546
-0.4109453426316168,-1759.292993654885,1227.8643965226174
-0.4089456666646839,1030.1125841708908,1657.6576997838163
-0.406945990697751,757.1128772973141,1524.3697839149797
-0.4049463147308181,-2069.1539252102557,1307.2968823851036
-0.4029466387638852,-1591.8122694873334,1648.7877045823984
-0.4009469627969523,2348.0421190702805,1715.0419982078622
-0.3989472868300194,301.2506124417172,1381.1986120237336
-0.3969476108630865,2548.6205859966617,1616.891867525069
-0.3949479348961536,-2838.748464398419,1616.3519400470166
-0.3929482589292207,13.080007117984252,2145.3640143699317
-0.3909485829622878,1731.5764653455244,1661.3786063489213
-0.3889489069953549,-2373.357447344007,1783.4270823653474
-0.386949231028422,611.522968058952,1446.0451936524767
-0.3849495550614891,418.4046870300849,1669.8075786957447
-0.3829498790945562,-2151.475884101242,2027.9673894445139
-0.3809502031276233,799.47519003175,1679.1446166116439
-0.3789505271606904,310.9769007412884,1497.3163633899348
-0.3769508511937575,1508.8985899550087,1954.9918414218434
-0.37495117522682453,1184.0689682804714,2040.40198429539
-0.3729514992598917,2593.1149629271363,1326.0030492686744
-0.3709518232929587,2058.7717855801006,1296.1225068868614
-0.3689521473260259,1139.2074960173964,1686.3445999721475
-0.3669524713590929,-2490.1642664156498,1516.541717475265
-0.3649527953921601,-212.32424210581402,1369.4477141509087
-0.3629531194252271,-1644.1149961408532,1238.331617332385
-0.3609534434582943,-751.3036165490496,1275.3712941715437
-0.3589537674913613,43.68339191066331,1396.4770974511177
-0.3569540915244284,868.0055895783933,1771.2299649614679
-0.3549544155574955,287.609584980079,1550.8057405712177
-0.3529547395905626,991.5904864011824,1969.5453762142229
-0.3509550636236297,2619.5220855763555,1718.4148543322522
-0.3489553876566968,-415.0004983860369,1357.209736811132
-0.3469557116897639,3704.9808164493893,1874.7237171496479
-0.344956035722831,1547.8240202639117,1416.279378089781
-0.3429563597558981,-59.215591878420085,1506.7241101822328
-0.3409566837889652,-1615.437269814218,1791.8082028196047
-0.3389570078220323,291.26714863983295,1734.4076455047136
-0.3369573318550994,1047.8231910856016,1608.5234268053464
-0.3349576558881665,-1552.5507278803475,1946.7638652257554
-0.3329579799212336,-549.5684640929265,1544.2444082493112
