t_phase,flux,fluxerr
-0.49580148984249733,0.999571681022644,0.0005104659940116107
-0.4957297536449215,1.0003153085708618,0.0005115758394822478
-0.49569473571215666,1.0001726150512695,0.0005110116326250136
-0.49562299747435745,1.0003308057785034,0.0005115143139846623
-0.49558798158178113,1.0009211301803589,0.0005106466705910861
-0.49551624133960326,1.0018298625946045,0.0005118429544381797
-0.49548122745144046,0.9992457032203674,0.0005105827003717422
-0.49540948516916145,1.0007562637329102,0.0005116518586874008
-0.49537447332109974,1.0006402730941772,0.0005110393976792693
-0.4953027290344422,1.000150203704834,0.0005114866653457284
-0.4952677191907766,0.9995519518852234,0.0005107871838845313
-0.4951959728638956,1.0008790493011475,0.0005116939428262413
-0.4951609650604534,1.0012621879577637,0.0005106062744744122
-0.4950892167291763,1.0001767873764038,0.0005115481908433139
-0.4950542109300603,1.0002208948135376,0.0005109059857204556
-0.4949824605586646,1.000691294670105,0.000511665886733681
-0.4949474567997371,1.000360369682312,0.0005104858428239822
-0.49487570442396284,1.0012037754058838,0.0005116459797136486
-0.49484070266944885,1.0004631280899048,0.0005108011537231505
-0.49476894825346873,1.0009441375732422,0.0005116998217999935
-0.4947339485391607,0.9987850189208984,0.0005104886367917061
-0.494662192118697,1.000429630279541,0.0005114939413033426
-0.49462719440878505,0.9999608993530273,0.0005105840973556042
-0.49455543598399526,1.0005826950073242,0.0005116495885886252
-0.49452044027840936,1.0000537633895874,0.0005106693133711815
-0.49444867981353596,1.001688838005066,0.000512117228936404
-0.4944136861481212,1.0005818605422974,0.0005104404990561306
-0.4943419236787643,1.000778079032898,0.0005115248495712876
-0.49430693205359044,1.0017460584640503,0.0005109217599965632
-0.4942351675082176,1.0016734600067139,0.0005117216496728361
-0.49420017792319737,0.9990246891975403,0.000510357553139329
-0.4941284113735684,1.000846266746521,0.0005117752589285374
-0.4940934237928742,1.0015329122543335,0.0005107237957417965
-0.4940216552388491,1.001205563545227,0.0005117417895235121
-0.4939866696625335,1.0001190900802612,0.0005106059252284467
-0.4939148990683374,1.0008835792541504,0.0005117828259244561
-0.49387991553219285,1.0012470483779907,0.0005108219338580966
-0.4938081429336357,1.0007984638214111,0.0005116453394293785
-0.4937731614018696,1.0006093978881836,0.0005107815377414227
-0.49370138679886405,1.0012545585632324,0.0005116403917782009
-0.4936664072714765,1.0008918046951294,0.0005107681499794126
-0.49359463062836983,1.0010613203048706,0.0005117679829709232
-0.49355965314115335,1.000597357749939,0.0005107083125039935
-0.493487874493703,1.0006362199783325,0.000511618098244071
-0.49345289904665757,1.001888632774353,0.0005106695462018251
-0.4933811183589489,1.0007004737854004,0.0005116253742016852
-0.49334614491633444,1.0009346008300781,0.0005108097684569657
-0.4932743621884022,1.002143144607544,0.0005121005233377218
-0.49323939078594137,0.9996395111083984,0.0005104703595861793
-0.49316760605373544,1.0014139413833618,0.0005118360859341919
-0.4931326366556181,1.0001246929168701,0.000510731537360698
-0.4930608499190337,1.0004113912582397,0.00051151990192011
-0.49302588252529495,1.0001777410507202,0.0005105269374325871
-0.49295409378426197,1.0010091066360474,0.0005118038970977068
-0.49291912843074676,0.9994216561317444,0.0005105935269966722
-0.49284733761376776,1.002096176147461,0.0005118309054523706
-0.4928123743004061,1.0000303983688354,0.0005105906748212874
-0.49274058147904853,1.0003091096878052,0.0005117365508340299
-0.49270562017008296,1.0016533136367798,0.0005109042394906282
-0.49263382534432937,1.001482367515564,0.000511764723341912
-0.49259886603975966,1.0012223720550537,0.0005106882890686393
-0.49252706920962763,1.000572919845581,0.0005116978427395225
-0.4924921119452115,0.9989443421363831,0.0005106912576593459
-0.4924203130390634,1.0006154775619507,0.0005115140811540186
-0.4923853578148708,1.0019705295562744,0.0005108141340315342
-0.4923135569043617,1.0003756284713745,0.0005115981912240386
-0.4922786036844953,1.0001806020736694,0.0005107010365463793
-0.49220680076969486,1.0003429651260376,0.0005116620450280607
-0.4921718495899471,1.0006262063980103,0.0005106042372062802
-0.49210004463499313,1.0002171993255615,0.0005114801460877061
-0.4920650954596762,1.0003292560577393,0.0005109135527163744
-0.4919932885002215,1.0014450550079346,0.0005117101245559752
-0.49195834132930066,1.0009077787399292,0.0005108152399770916
-0.4918865323297273,1.0008647441864014,0.0005118004628457129
-0.4918515871989076,1.0008553266525269,0.0005107499309815466
-0.4917797761950255,1.0008232593536377,0.0005115306121297181
-0.4917448331044118,1.000846028327942,0.0005106974276714027
-0.49167302006030633,1.001015543937683,0.0005117138498462737
-0.4916380789740887,0.9996696710586548,0.000510761805344373
-0.49156626392558705,1.0010733604431152,0.0005118706030771136
-0.4915313248437654,1.0000265836715698,0.0005106303724460304
-0.49145950779083286,1.0005648136138916,0.0005117275286465883
-0.4914245707492172,1.0014127492904663,0.0005108733312226832
-0.4913527516561137,1.000918984413147,0.0005115240346640348
-0.49131781661884155,1.0012869834899902,0.0005105846794322133
-0.49124599552146436,1.0005035400390625,0.0005114064551889896
-0.49121106252429336,1.0011316537857056,0.0005109513876959682
-0.49113923938669274,1.0011101961135864,0.0005117063992656767
-0.49110430839402264,1.00053071975708,0.0005108128534629941
-0.4910324832161461,1.000807523727417,0.0005115549429319799
-0.4909975542636295,1.0002977848052979,0.000510543875861913
-0.4909257270814792,1.0005778074264526,0.0005114915547892451
-0.4908908001690289,1.000464677810669,0.0005108756013214588
-0.49081897094677746,0.9999059438705444,0.0005113824154250324
-0.4907840460387582,1.0014396905899048,0.0005106861353851855
-0.4907122148120758,1.0010876655578613,0.0005116121610626578
-0.49067729194421,1.000841498374939,0.0005105521413497627
-0.4906054586773565,1.0014327764511108,0.000511753954924643
-0.49057053781383436,0.9998859167098999,0.0005104478332214057
-0.49049870254258493,1.0001976490020752,0.0005115072126500309
-0.49046378368349364,1.0005171298980713,0.0005106595926918089
-0.4903919464078656,1.0003726482391357,0.0005116415559314191
-0.4903570295890154,1.0002644062042236,0.0005105792661197484
-0.4902851902732338,1.000400185585022,0.0005115609965287149
-0.4902502754586747,1.0000088214874268,0.0005105547024868429
-0.49017843413846207,1.0008094310760498,0.0005116245010867715
-0.49014352136409156,0.9997179508209229,0.0005106044700369239
-0.4900716780036905,1.0009745359420776,0.0005118624540045857
-0.4900367672337509,1.0007221698760986,0.0005107406759634614
-0.48996492186902374,1.0017144680023193,0.0005117745604366064
-0.48993001313922024,1.0001298189163208,0.0005106892203912139
-0.48985816573432195,0.9998520016670227,0.00051170086953789
-0.489823259008897,1.0021263360977173,0.0005108745535835624
-0.48975140959955027,1.0004771947860718,0.0005119202542118728
-0.48971650491440133,1.0014512538909912,0.0005105837481096387
-0.48964465346484853,1.0010614395141602,0.0005117460968904197
-0.4896097507840082,1.0010465383529663,0.0005104600568301976
-0.48953789733014674,1.0011935234069824,0.0005115950480103493
-0.48950299668942504,0.9997479915618896,0.0005109195481054485
-0.4894311411954276,1.0010406970977783,0.0005117228720337152
-0.4893962425591543,0.9996691346168518,0.0005105854361318052
-0.48932438506070836,1.0005983114242554,0.0005115490639582276
-0.4892894884646061,0.9989330172538757,0.0005104718147777021
-0.4892176289259542,1.0006986856460571,0.0005116281099617481
-0.4891827343342305,1.000429630279541,0.0005104542360641062
-0.48911087279123494,1.0010653734207153,0.0005116139655001462
-0.48907598023968224,1.0026170015335083,0.0005111117498017848
-0.48900411665658566,1.0004749298095703,0.0005116293323226273
-0.48896922614513405,1.0010058879852295,0.0005106677999719977
-0.48889736055765887,1.0011162757873535,0.0005116341053508222
-0.4888624720148109,0.9998777508735657,0.0005107571487314999
-0.48879060442290473,1.000594973564148,0.000511546793859452
-0.48875571792028016,1.0005073547363281,0.0005105729214847088
-0.4886838482881855,1.0013960599899292,0.0005117316031828523
-0.4886489637898871,1.0010563135147095,0.0005106714088469744
-0.48857709215348377,1.0003385543823242,0.0005117457476444542
-0.48854220969535633,1.0001707077026367,0.0005106909084133804
-0.48847033601878204,1.000726580619812,0.0005114348023198545
-0.48843545560086066,1.0007580518722534,0.0005107482429593801
-0.4883635798840627,1.0013116598129272,0.0005118085537105799
-0.4883287014705724,0.9997233748435974,0.0005105879972688854
-0.48825682374930857,1.0017306804656982,0.0005118530825711787
-0.48822194737598923,1.0009050369262695,0.0005108666955493391
-0.48815006761458934,1.0005364418029785,0.0005116523243486881
-0.488115193281406,0.9997442364692688,0.0005107787437736988
-0.4880433115157325,1.0006450414657593,0.0005116353859193623
-0.48800843915111786,0.9996299147605896,0.0005104875890538096
-0.4879365553809608,1.0007210969924927,0.0005116796237416565
-0.4879016850565871,1.00059175491333,0.0005105756572447717
-0.4878297992461892,1.001289963722229,0.0005116662359796464
-0.4877949309619865,0.9996630549430847,0.0005106473690830171
-0.48772304311153986,1.0006678104400635,0.0005115849198773503
-0.48768817683166327,1.0002846717834473,0.0005106606404297054
-0.4876162869768207,1.000928521156311,0.0005115852109156549
-0.4875814227371151,1.001098871231079,0.0005108324694447219
-0.48750953087785887,1.0017058849334717,0.0005118211265653372
-0.4874746686425669,1.000912070274353,0.0005107839242555201
-0.4874027747431397,1.001486897468567,0.0005120635614730418
-0.4873679145122437,1.0009777545928955,0.0005105770542286336
-0.48729601860843796,1.0005275011062622,0.0005115122185088694
-0.4872611604176431,1.0013772249221802,0.0005106363096274436
-0.4871892624737362,1.0018731355667114,0.0005118749686516821
-0.48715440632311235,1.0008313655853271,0.000510530429892242
-0.4870825063748619,1.0010465383529663,0.0005117240361869335
-0.4870476521928242,1.0006619691848755,0.0005106537719257176
-0.4869757502400902,1.001171350479126,0.0005117038963362575
-0.48694089809824104,1.0000615119934082,0.0005104747833684087
-0.486868994105336,1.0006601810455322,0.0005116116954013705
-0.4868341440036579,1.0008251667022705,0.0005104028969071805
-0.4867622379706868,1.0009063482284546,0.0005118054687045515
-0.4867273899091621,1.0004338026046753,0.0005109012708999217
-0.48665548187176,1.000899076461792,0.0005116610554978251
-0.48662063581463144,1.0001217126846313,0.0005106310709379613
-0.4865487257370058,1.0007805824279785,0.0005115725798532367
-0.48651388168429077,1.0010532140731812,0.0005108160548843443
-0.48644196960228664,1.0011749267578125,0.0005118541303090751
-0.4864071275897425,1.000592589378357,0.0005108524346724153
-0.48633521350335984,1.0007669925689697,0.0005114704836159945
-0.48630037349515937,1.002476453781128,0.000511028862092644
-0.48622845736865805,1.0010650157928467,0.0005116112297400832
-0.4861936194006112,0.9990510940551758,0.000510270765516907
-0.4861217012339563,1.000454068183899,0.0005116774700582027
-0.48608686530613293,1.0009441375732422,0.0005106269381940365
-0.4860149451349772,1.000603437423706,0.0005116264219395816
-0.48598011117579226,1.0008772611618042,0.000510551908519119
-0.48590818900027544,1.001075267791748,0.0005116850952617824
-0.4858733570812091,1.0002520084381104,0.0005106508615426719
-0.48580143286560856,1.0004160404205322,0.0005115431849844754
-0.4857666029866609,1.0004271268844604,0.0005106724565848708
-0.4856946767666993,1.0010156631469727,0.0005116401007398963
-0.48565984889218267,1.000156283378601,0.0005109169869683683
-0.48558792063192774,1.0007749795913696,0.0005115765379741788
-0.4855530947975995,1.000583291053772,0.0005108606419526041
-0.48548116453301843,1.0010449886322021,0.0005119534907862544
-0.4854463407029989,0.9995480179786682,0.0005105708842165768
-0.48537440839829915,1.0007935762405396,0.000511646328959614
-0.4853395866085031,1.0006799697875977,0.0005107159959152341
-0.48526765226358,1.000862717628479,0.0005117151304148138
-0.48523283251397237,1.0005004405975342,0.0005107072647660971
-0.4851608961646707,1.0011134147644043,0.000511852849740535
-0.48512607838357924,1.0000954866409302,0.000510551268234849
-0.485054140029899,1.0006210803985596,0.0005115524400025606
-0.4850193242890486,1.0014417171478271,0.000510357494931668
-0.48494738393098974,1.0012311935424805,0.0005117334076203406
-0.48491257019451783,1.0017116069793701,0.0005110568599775434
-0.484840627796323,0.9998703598976135,0.0005114555242471397
-0.48480581609996964,1.0022896528244019,0.0005108861951157451
-0.48473387169736126,1.0007083415985107,0.0005117633263580501
-0.4846990620054914,1.000899314880371,0.0005108186160214245
-0.4846271155626071,1.0017180442810059,0.0005117195541970432
-0.4845923079108908,1.0002745389938354,0.0005108120385557413
-0.48452035946373273,1.0007137060165405,0.0005116941756568849
-0.4844855538162901,1.0015099048614502,0.0005107161705382168
-0.48441360332903105,1.0011570453643799,0.0005117645487189293
-0.48437879972181186,1.0002543926239014,0.0005106994649395347
-0.48430684723005185,1.0004971027374268,0.0005116750253364444
-0.48427204562726367,0.9996474385261536,0.0005102877039462328
-0.4842000910953501,1.0013318061828613,0.0005117053515277803
-0.4841652915326805,0.9999199509620667,0.0005107146571390331
-0.4840933349964233,1.0001667737960815,0.0005114193772897124
-0.4840585374381323,1.0021559000015259,0.0005108427722007036
-0.4839865788617041,1.0009164810180664,0.0005115990061312914
-0.4839517833436541,1.0010625123977661,0.0005103475414216518
-0.48387982276284724,1.0016961097717285,0.0005118500557728112
-0.4838450292491059,0.9997275471687317,0.0005103019066154957
-0.4837730666280931,1.0005019903182983,0.0005116323591209948
-0.4837382751545227,1.001433253288269,0.0005107457982376218
-0.48366631052911385,1.0006879568099976,0.0005115917883813381
-0.48363152105997453,1.0001288652420044,0.0005106658791191876
-0.4835595543944471,1.0001672506332397,0.0005116086103953421
-0.4835247669654437,1.0014052391052246,0.0005105778691358864
-0.48345279829553783,1.000052809715271,0.0005114360246807337
-0.48341801287091307,1.0008752346038818,0.0005107105243951082
-0.48334604219655863,1.0024309158325195,0.0005120581481605768
-0.4833112587764173,1.0004782676696777,0.0005106518510729074
-0.48323928606185684,1.000428318977356,0.0005115548265166581
-0.4832045046818167,0.9990501403808594,0.0005103122093714774
-0.4831325299629476,1.0010424852371216,0.0005117148393765092
-0.4830977506230086,0.9994347095489502,0.0005106148892082274
-0.4830257738282284,1.0022855997085571,0.0005119661800563335
-0.48299099652854777,1.0010344982147217,0.0005108083132654428
-0.48291901772930174,1.0010490417480469,0.0005117799155414104
-0.4828842424339996,1.0000377893447876,0.0005107400356791914
-0.4828122616303399,1.0013327598571777,0.0005116298561915755
-0.4827774883393989,0.9998410940170288,0.0005106637254357338
-0.48270550549562075,1.0006788969039917,0.0005116491229273379
-0.4826707342448507,0.9991515278816223,0.0005105477175675333
-0.4825987493967639,1.0012879371643066,0.0005117165273986757
-0.48256398015032004,0.9999073147773743,0.000510556623339653
-0.48249199329780224,1.0007072687149048,0.0005115724052302539
-0.4824572260557893,1.0003725290298462,0.0005106310127303004
-0.4823852371630305,1.0008684396743774,0.0005118278786540031
-0.4823504719612411,1.0007507801055908,0.0005109476624056697
-0.4822784810641562,1.000831961631775,0.0005116325337439775
-0.4822437179024504,1.0007301568984985,0.000510730198584497
-0.48217172496524696,1.000217080116272,0.0005115931271575391
-0.4821369638079022,0.9997588396072388,0.0005107308970764279
-0.48206496883054517,0.9998229742050171,0.0005114256055094302
-0.482030209713424,0.999859094619751,0.0005107849137857556
-0.4819582127316184,1.000573992729187,0.0005115897511132061
-0.4819234556188758,1.0012881755828857,0.0005108234472572803
-0.4818514566326567,1.0017887353897095,0.0005119886482134461
-0.4818167015242926,1.0003396272659302,0.0005108540644869208
-0.48174470053373003,1.0009597539901733,0.0005117513355799019
-0.4817099474655369,0.9997267723083496,0.000510739570017904
-0.4816379443990807,1.0001747608184814,0.0005115953972563148
-0.48160319337105867,1.0010062456130981,0.0005106697790324688
-0.48153118830010144,1.0008379220962524,0.0005116589018143713
-0.4814964392765105,0.9992911219596863,0.0005105285672470927
-0.48142443220112224,1.0013635158538818,0.0005118711269460618
-0.4813896851819273,1.000760793685913,0.0005104342708364129
-0.4813176761022655,1.0005464553833008,0.0005115668755024672
-0.48128293108737913,1.000914454460144,0.0005107707111164927
-0.4812109199675462,1.0009349584579468,0.0005116633838042617
-0.4811761770286234,1.0001254081726074,0.0005104425363242626
-0.4811041638685845,1.0015074014663696,0.0005117456312291324
-0.48106942293409266,1.0006672143936157,0.0005108863115310669
-0.4809974077696577,1.000942349433899,0.0005116653628647327
-0.480962668839562,0.9999561905860901,0.0005106496391817927
-0.48089065167074846,1.0010286569595337,0.0005117677501402795
-0.4808559147807538,0.9997822046279907,0.0005106352036818862
-0.4807838955360467,0.9999371767044067,0.0005113972583785653
-0.48074916068622314,1.0020694732666016,0.0005106722819618881
-0.48067713943717244,1.0011905431747437,0.0005116082029417157
-0.48064240659172736,1.0004477500915527,0.0005105845048092306
-0.4805703833381932,1.00067138671875,0.0005114568630233407
-0.48053565249712676,1.0011850595474243,0.0005106199532747269
-0.4804636272392141,1.0008282661437988,0.000511776830535382
-0.4804288984383361,1.0008059740066528,0.0005105627351440489
-0.4803568711403747,0.9995725154876709,0.0005113506340421736
-0.4803221443438577,1.0015842914581299,0.000510633282829076
-0.480250115041448,1.0000996589660645,0.0005116307875141501
-0.48021539024930954,1.0014078617095947,0.0005106719327159226
-0.48014335894246873,1.0008200407028198,0.0005117860855534673
-0.48010863619051886,1.000772476196289,0.0005104921292513609
-0.48003660280774957,1.0025016069412231,0.000511969905346632
-0.48000188209597067,1.0014878511428833,0.0005106364260427654
-0.4799298467088403,1.0003491640090942,0.0005116693791933358
-0.47989512803721496,1.0000760555267334,0.0005104715237393975
-0.47982309060993106,1.0010076761245728,0.0005116112297400832
-0.4797883739426843,0.9997244477272034,0.0005104709416627884
-0.47971633451100426,1.0015475749969482,0.000511924852617085
-0.4796816198481885,1.0009691715240479,0.0005107722245156765
-0.47960957841204255,1.0007696151733398,0.000511711579747498
-0.47957486578945024,1.0013535022735596,0.0005106640746816993
-0.47950282231311575,1.001639485359192,0.0005120303248986602
-0.47946811169484965,0.9996122717857361,0.0005105765303596854
-0.4793960662142589,1.0003641843795776,0.0005115765379741788
-0.4793613576361114,1.0002827644348145,0.0005107264732941985
-0.4792893101152798,1.000584602355957,0.0005115294479764998
-0.4792546035416156,0.9997013211250305,0.0005107189062982798
-0.4791825540163006,1.0014756917953491,0.0005118139670230448
-0.47914784944703254,1.00027596950531,0.000510636658873409
-0.4790757979174437,1.0005416870117188,0.0005116206011734903
-0.47904109538824186,1.0010709762573242,0.0005107421893626451
-0.478969041818517,1.0005855560302734,0.0005117608816362917
-0.47893434129374607,1.0007654428482056,0.0005106647149659693
-0.47886228571960776,1.0011203289031982,0.0005115667590871453
-0.4788275872350078,1.0015603303909302,0.0005108715267851949
-0.4787555296206984,1.001257061958313,0.000511757330968976
-0.4787208331404072,0.9998838901519775,0.0005105792661197484
-0.4786487735217193,1.0001096725463867,0.000511690741404891
-0.4786140790816689,0.999940812587738,0.0005109113408252597
-0.47854201742281005,1.001328706741333,0.0005118435365147889
-0.47850732498712073,1.0012800693511963,0.0005108486511744559
-0.4784352613239356,1.0001877546310425,0.0005116276443004608
-0.478400570928365,0.9996569156646729,0.0005105716991238296
-0.4783285052249565,1.001139760017395,0.0005116845131851733
-0.4782938168338868,1.0005711317062378,0.0005106498138047755
-0.47822174912599474,1.0000410079956055,0.0005114306113682687
-0.47818706277509615,1.0000321865081787,0.0005104625015519559
-0.47811499302706806,1.0008960962295532,0.0005116572137922049
-0.4780803086804955,1.0004048347473145,0.00051072210771963
-0.4780082369281588,1.0003831386566162,0.0005116358515806496
-0.47797355462179225,0.9995846748352051,0.0005104203009977937
-0.4779014808292495,1.0013035535812378,0.0005116979009471834
-0.4778668005272615,0.9994040131568909,0.0005108226905576885
-0.4777947247302703,1.0002752542495728,0.0005116073880344629
-0.4777600464684534,0.9999818801879883,0.0005106781609356403
-0.47768796863136104,1.001501441001892,0.000511838763486594
-0.4776532923739226,1.0005221366882324,0.0005105439340695739
-0.47758121253248675,1.001865029335022,0.0005118776462040842
-0.4775465383152193,0.9995366930961609,0.000510696554556489
-0.47747445643350755,1.0009678602218628,0.0005116529064252973
-0.47743978425648104,1.0006881952285767,0.0005107853794470429
-0.47736770033454584,1.0017123222351074,0.000511757330968976
-0.47733303016188044,1.0013246536254883,0.0005107357283122838
-0.47726094427148147,1.0008749961853027,0.0005116464453749359
-0.47722627610314217,1.0006097555160522,0.0005107734468765557
-0.47715418817255467,1.0012601613998413,0.0005116972024552524
-0.4771195220086115,0.999134361743927,0.00051055324729532
-0.477047432073628,1.001297950744629,0.0005116602987982333
-0.4770127679498558,0.9998729228973389,0.0005105643067508936
-0.4769406759747186,1.0003706216812134,0.0005114172818139195
-0.4769060138911001,1.0012493133544922,0.0005105388117954135
-0.47683391987573953,1.0007808208465576,0.000511686725076288
-0.47679925979651694,1.0004175901412964,0.0005104959127493203
-0.4767271637768303,1.0012385845184326,0.000511848833411932
-0.47669250573776123,1.0012530088424683,0.0005106885801069438
-0.47662040771374836,1.001492977142334,0.0005117988912388682
-0.47658575167907535,1.0009686946868896,0.0005107400356791914
-0.47651365161478665,1.0017108917236328,0.0005117196124047041
-0.47647899758452716,0.9997584223747253,0.0005104558658786118
-0.476406895515825,1.000311255455017,0.000511480844579637
-0.4763722435257365,1.0003107786178589,0.0005105951568111777
-0.4763001394169506,1.0022504329681396,0.0005119089619256556
-0.47626548946698083,1.0002895593643188,0.0005108009791001678
-0.47619338331804134,1.0005499124526978,0.0005116217071190476
-0.47615873537245,0.9997180700302124,0.000510483980178833
-0.4760866272548546,1.0009983777999878,0.0005119361449033022
-0.4760519813137119,1.0010335445404053,0.0005107791512273252
-0.47597987115594537,1.0002198219299316,0.0005114919622428715
-0.4759452272549562,1.0001451969146729,0.0005105218733660877
-0.4758731150570186,0.999862015247345,0.0005114863160997629
-0.4758384731961655,1.0005428791046143,0.0005106519092805684
-0.47576635895809183,1.0015652179718018,0.0005117685650475323
-0.4757317191016173,1.0006252527236938,0.0005107017350383103
-0.47565960289502746,1.0010453462600708,0.0005117739201523364
-0.47562496504293145,1.0015448331832886,0.0005107549368403852
-0.4755528467960658,1.0005415678024292,0.0005116247339174151
-0.47551821098417574,1.0015045404434204,0.0005106656462885439
-0.4754460906970866,1.0010148286819458,0.0005117316613905132
-0.47541145692538506,1.0015292167663574,0.0005107521428726614
-0.4753393345982123,1.0002593994140625,0.0005113642546348274
-0.47530470283083687,1.0006765127182007,0.0005105067975819111
-0.47523257853509554,1.0004955530166626,0.0005116655956953764
-0.4751979487721511,1.0018489360809326,0.0005109902122057974
-0.47512582243611634,1.000720739364624,0.000511706864926964
-0.47509119471334293,1.0005552768707275,0.0005106166354380548
-0.47501906633720703,1.001305341720581,0.0005116014508530498
-0.4749844406545348,1.000889778137207,0.0005106613389216363
-0.47491231027409025,1.00156831741333,0.0005120671703480184
-0.47487768656005647,0.9997155666351318,0.0005105219897814095
-0.47480555417516346,1.0010535717010498,0.0005116679822094738
-0.47477093250130076,0.9997518658638,0.0005106515600346029
-0.47469879807623677,1.0013154745101929,0.0005118993576616049
-0.4746641784425626,1.0006976127624512,0.0005106918979436159
-0.4745920420130675,1.000687837600708,0.0005117190885357559
-0.4745574243838243,1.0007668733596802,0.0005106074968352914
-0.4744852859141408,1.0004712343215942,0.0005114307277835906
-0.4744506703250161,1.0002994537353516,0.0005104824667796493
-0.4743785298510764,1.0008840560913086,0.0005117495893500745
-0.4743439162662779,0.9986280798912048,0.0005103905568830669
-0.47427177375211477,1.0010755062103271,0.0005116767133586109
-0.4742371622075746,0.9994096755981445,0.0005106192547827959
-0.4741650176531355,1.0013437271118164,0.0005117581458762288
-0.474130408112974,1.000156283378601,0.0005107604083605111
-0.4740582615900536,1.0015381574630737,0.0005119313136674464
