-0.49898930294504745,10523.428124717278,299.83422090301093
-0.49698956814813355,10733.976873896005,374.7382329012167
-0.49498983335121965,10736.988411360393,353.904224389258
-0.49299009855430576,10372.90277077111,358.3652751696591
-0.49099036375739186,10639.178999922013,309.30616082404777
-0.48899062896047796,10553.60844599901,307.9773998780685
-0.486990894163564,10473.660702961566,320.65694199474956
-0.4849911593666501,10501.630087168112,268.85432758955784
-0.4829914245697362,10478.65989176371,354.9490871990407
-0.4809916897728223,10547.810077121594,360.2047585793822
-0.4789919549759084,10281.597629709862,360.8211638033069
-0.4769922201789945,10112.745033211373,331.2249377446019
-0.4749924853820806,10207.884554587254,401.20209957323783
-0.4729927505851667,10057.873616102775,336.28355687954075
-0.4709930157882528,10352.952888950138,412.100343120757
-0.46899328099133886,9932.729638803992,411.2182896841936
-0.46699354619442496,10062.155286469517,406.9041287323544
-0.46499381139751106,9944.42577681017,427.7547424970666
-0.46299407660059716,9827.100238092362,401.7810148369911
-0.46099434180368326,10118.132748923268,478.5652571155243
-0.45899460700676936,9915.16920433225,340.6370758334587
-0.45699487220985546,9858.035881219681,431.7113818860893
-0.45499513741294156,10265.065294081407,402.1066597690039
-0.45299540261602766,9942.437826344969,285.54972131333994
-0.4509956678191137,9967.650134098873,355.6635700818779
-0.44899593302219987,9921.334550708452,303.22790875999306
-0.4469961982252859,9876.909174526681,352.7208770042793
-0.444996463428372,9923.86586007909,300.01217589054113
-0.4429967286314581,9770.28456782254,316.17702983594677
-0.4409969938345442,9772.903644823578,234.97053593502844
-0.4389972590376303,9581.832908237471,305.7123322871205
-0.4369975242407164,9806.601599298314,348.95588720666905
-0.4349977894438025,9656.699988773507,304.552857575399
-0.4329980546468886,9552.27149749786,359.8948687908334
-0.4309983198499747,9491.381640818692,424.7808674534809
-0.42899858505306077,9774.066415097866,341.2716670428099
-0.42699885025614687,9413.884869630156,391.699633248111
-0.42499911545923297,9756.3495290444,358.8814006563275
-0.42299938066231907,9267.600584125852,439.35938022579796
-0.42099964586540517,9424.195525061636,416.638858760077
-0.41899991106849127,8902.805931909663,420.76913176344607
-0.41700017627157737,8833.0717132826,361.45159131950294
-0.4150004414746635,8807.489406205154,381.0749135232386
-0.4130007066777496,8675.402916229325,411.70353709534254
-0.4110009718808356,8744.546088213801,338.15484580360146
-0.4090012370839218,8607.67890415776,403.1021591788843
-0.4070015022870078,8094.0838982331625,442.8902512189433
-0.4050017674900939,7909.388691785989,455.9000731404031
-0.40300203269318,8132.452846743537,433.69124513347396
-0.4010022978962661,8015.77124731621,456.5282307760047
-0.3990025630993522,7785.418173483929,466.51561613997615
-0.3970028283024383,8030.157723952761,483.8850296678961
-0.3950030935055244,7748.167464555135,467.55474162565395
-0.3930033587086105,7818.551487118627,408.2081735250451
-0.39100362391169663,7520.730385842864,467.09366208775566
-0.3890038891147827,7718.385408590658,390.1449273943886
-0.3870041543178688,7438.830826789368,453.8661697045467
-0.3850044195209549,7438.5394422338095,441.3431334263249
-0.383004684724041,7504.071270511213,406.16914308172704
-0.3810049499271271,7583.085401385339,383.4746285262702
-0.3790052151302132,7263.291086042389,314.67992258266895
-0.3770054803332993,7314.59888469212,356.5973766389515
-0.3750057455363854,7206.649058447231,261.9187401957984
-0.3730060107394715,6941.874282362947,315.450407147369
-0.37100627594255753,7143.417045686972,295.6530779944999
-0.3690065411456437,6966.633031899338,244.17324128386022
-0.36700680634872973,6795.191927853113,267.09393877920206
-0.36500707155181583,6398.511861628759,291.89887407620733
-0.36300733675490193,6262.827838309118,281.550807603423
-0.36100760195798803,6217.66889666669,331.0425627006235
-0.35900786716107413,6116.116319842395,357.65671225928065
-0.35700813236416024,6063.561285690506,377.26429010866906
-0.35500839756724634,5928.698323506051,349.5872350850611
-0.3530086627703324,5928.397643742962,392.83588037466643
-0.35100892797341854,5574.764287103107,418.0757142377868
-0.3490091931765046,5801.740282118707,415.67034628840725
-0.34700945837959074,5672.62405208608,442.28360293933315
-0.3450097235826768,5205.745343713554,517.7078533095064
-0.3430099887857629,5348.673803394728,433.80634172379996
-0.341010253988849,5354.127442467743,415.085050313746
-0.3390105191919351,4928.0224855021825,398.56992385956676
-0.3370107843950212,5083.935576384553,345.24376202548325
-0.33501104959810724,5015.292654788316,326.34569285731806
-0.3330113148011934,4626.530846009811,327.3609136214925
-0.33101158000427944,4665.929225260527,321.91080039358553
-0.3290118452073656,4690.633214358924,332.63051333636014
-0.32701211041045164,4456.611488951093,321.8903784694221
-0.32501237561353774,4303.46900991543,336.33457146113886
-0.32301264081662384,4575.777052442133,326.93923667517413
-0.32101290601970994,4475.216665491805,306.68140326067044
-0.31901317122279604,4414.504479055424,314.2530539334163
-0.31701343642588214,4430.208842187726,330.71568466244537
-0.31501370162896825,4141.981711184741,328.0368802630371
-0.3130139668320543,4156.38838224152,297.23204566361693
-0.31101423203514045,3992.589031044159,301.33008148170484
-0.3090144972382265,4103.545979887397,312.8627259897722
-0.3070147624413126,3715.574172087386,231.6030682361921
