t_phase,flux,fluxerr
-0.4956949538689577,0.9766502976417542,0.0010996543569490314
-0.49560523081056634,0.9755414724349976,0.0011177686974406242
-0.49557979333002783,0.9742522835731506,0.0010981132509186864
-0.49557227582312435,0.9739147424697876,0.0011057440424337983
-0.49546457277812833,0.9769033193588257,0.0011215603444725275
-0.4954515272099418,0.9744881391525269,0.0011106559541076422
-0.4954300292364785,0.9722754955291748,0.00109600811265409
-0.4953250785385567,0.9730335474014282,0.0011259829625487328
-0.4952820992791352,0.9726101160049438,0.0010977770434692502
-0.4951899426910303,0.9736583232879639,0.0010974250035360456
-0.49513594162108343,0.97276771068573,0.00110377068631351
-0.4950635692472523,0.9753574132919312,0.0010969426948577166
-0.49499168906379587,0.973555862903595,0.001111223129555583
-0.4949390370401826,0.9763290286064148,0.0010999307269230485
-0.4948493274139401,0.976393461227417,0.0011178478598594666
-0.49482389804382404,0.9760838150978088,0.0010978339705616236
-0.4948163574732195,0.9705023169517517,0.0011035023489966989
-0.4947086681146777,0.9761213064193726,0.0011215341510251164
-0.49469560733964985,0.9735521078109741,0.0011101687559857965
-0.49467413141563615,0.9734731912612915,0.0010971871670335531
-0.4945767235338784,0.9719001054763794,0.0011182386660948396
-0.494569173368228,0.9740684032440186,0.0011258802842348814
-0.49452620019134474,0.9726295471191406,0.0010979687795042992
-0.49443402915696355,0.9725667238235474,0.0010968116112053394
-0.4943800410126585,0.9713969230651855,0.0011033688206225634
-0.49430765368592006,0.9768874049186707,0.0010985106928274035
-0.4942357869342412,0.9735856652259827,0.0011112447828054428
-0.49418312021165484,0.9748415946960449,0.001099472283385694
-0.49409342401780865,0.9759267568588257,0.0011179333087056875
-0.49406800275687784,0.9750949740409851,0.001097209402360022
-0.494060439377125,0.9734777212142944,0.0011050088796764612
-0.4939527637046663,0.9755333065986633,0.0011212598765268922
-0.49393968746985284,0.971854031085968,0.0011091061169281602
-0.49391823359454645,0.97246253490448,0.001095576910302043
-0.49382080265044886,0.9713053703308105,0.0011189869837835431
-0.49381326845084306,0.9747985005378723,0.001125786453485489
-0.4937703008501153,0.9722461104393005,0.001097658765502274
-0.49367811562277303,0.9751275777816772,0.001097839092835784
-0.49362414065742516,0.971051812171936,0.001106040901504457
-0.493551738124588,0.9770873188972473,0.0010969866998493671
-0.4934798850580021,0.9731629490852356,0.0011109677143394947
-0.49342720338263213,0.9737793803215027,0.001098898588679731
-0.49333752062105846,0.9768781661987305,0.0011197528801858425
-0.4933121074703028,0.9748725295066833,0.0010964232496917248
-0.4933045210280865,0.974988579750061,0.001106948358938098
-0.49319685904096805,0.9752490520477295,0.0011212296085432172
-0.4931837678534949,0.9731177687644958,0.001111433026380837
-0.4931623357737041,0.97419673204422,0.0010966664412990212
-0.4930648815127138,0.9712831377983093,0.0011191701050847769
-0.49305736327977173,0.9723111391067505,0.0011252351105213165
-0.49301440176207745,0.9728110432624817,0.0010976133635267615
-0.49292220208907733,0.9725370407104492,0.0010969374561682343
-0.4928682400485052,0.9729332327842712,0.0011045248247683048
-0.4927958225630082,0.975756049156189,0.00109755783341825
-0.49272398292906633,0.9733515977859497,0.001110675511881709
-0.49267128655336184,0.9736126065254211,0.0011002030223608017
-0.49258161722480354,0.975911557674408,0.0011191607918590307
-0.4925562121842227,0.9741228222846985,0.0010965951951220632
-0.49254860267842926,0.9736773371696472,0.0011057753581553698
-0.4924409546304615,0.974270224571228,0.0011215468402951956
-0.4924278479834505,0.977500319480896,0.0011115834349766374
-0.49240643769929904,0.9737516045570374,0.0010953388409689069
-0.49230896037522637,0.9726907014846802,0.0011198970023542643
-0.49230145810956666,0.9734525084495544,0.0011245966888964176
-0.4922585026737923,0.9721832275390625,0.001098134322091937
-0.49216628855525796,0.9737871885299683,0.0010971077717840672
-0.4921123394398327,0.9699398875236511,0.001102626440115273
-0.49203990700118116,0.9757896065711975,0.001096458057872951
-0.4919680810534457,0.9723872542381287,0.001110558514483273
-0.49191536972495803,0.9758158922195435,0.001099421875551343
-0.4918257140819874,0.9763841032981873,0.001118125976063311
-0.4918003168975241,0.9755542278289795,0.001098558190278709
-0.4917926843292668,0.9728924632072449,0.0011060344986617565
-0.49168504996676343,0.9744863510131836,0.001120844972319901
-0.4916719283667215,0.9745621085166931,0.0011106146266683936
-0.49165053987882795,0.9747754335403442,0.0010963050881400704
-0.4915530392382339,0.9707813858985901,0.0011202067835256457
-0.49154555319280063,0.9739838242530823,0.0011266239453107119
-0.4915026035857545,0.9715468287467957,0.0010972623713314533
-0.4914103747675047,0.9736425280570984,0.00109706143848598
-0.49135643883116037,0.9714080095291138,0.001103184767998755
-0.4912839916930406,0.9745109677314758,0.001096203806810081
-0.49121217917733023,0.9729823470115662,0.0011123811127617955
-0.49115945264311495,0.9741213321685791,0.0010989911388605833
-0.49106981068498984,0.9750876426696777,0.0011172968661412597
-0.49104442161132034,0.974621593952179,0.0010971580632030964
-0.49103676598010454,0.9748979210853577,0.0011058661621063948
-0.49092914555650446,0.9773324728012085,0.0011220831656828523
-0.49091600849655326,0.973305881023407,0.0011109606130048633
-0.49089464205773803,0.9750434756278992,0.0010957967024296522
-0.49079711810099386,0.9721336960792542,0.0011181149166077375
-0.49078964802197694,0.975331723690033,0.0011255908757448196
-0.49074670449746904,0.9712586402893066,0.0010977122001349926
-0.4906544612334377,0.9752851724624634,0.0010982005624100566
-0.49060053847617446,0.9715521335601807,0.0011029742890968919
-0.49052807613121335,0.9773901104927063,0.0010973872849717736
-0.4904562770482708,0.9742977023124695,0.0011118719121441245
-0.49040353581409224,0.9760781526565552,0.0010995218763127923
-0.4903139072884873,0.9748640656471252,0.0011171388905495405
-0.49028852632511655,0.9751672148704529,0.0010972691234201193
-0.4902808478836388,0.9745082259178162,0.0011059745447710156
-0.4901732408930538,0.976102888584137,0.001121330657042563
-0.4901600888799479,0.9736820459365845,0.0011106249876320362
-0.4901387442364009,0.9733251929283142,0.0010952064767479897
-0.4900411969640014,0.9721637964248657,0.0011193477548658848
-0.49003374285164797,0.9741984605789185,0.0011249512899667025
-0.48999080540980255,0.9725823402404785,0.0010980023071169853
-0.48989854769912355,0.9753013253211975,0.0010979315266013145
-0.4898446378677495,0.9720407724380493,0.0011034202761948109
-0.48977216057000506,0.9765552878379822,0.0010967871639877558
-0.4897003751724027,0.974185585975647,0.0011111416388303041
-0.48964761898531717,0.9744040369987488,0.001098819077014923
-0.48955800389223214,0.9768239855766296,0.0011182164307683706
-0.4895326310381704,0.9728020429611206,0.001097087748348713
-0.48952492953422894,0.974152147769928,0.0011057191295549273
-0.48941733648304225,0.9758540391921997,0.0011236323043704033
-0.48940416901015094,0.9735289812088013,0.0011114167282357812
-0.48938284616236694,0.9742932915687561,0.0010957089252769947
-0.4892852758270089,0.9708759188652039,0.001120445434935391
-0.4892778379345107,0.975257158279419,0.001125777023844421
-0.48923490606869696,0.9721018671989441,0.0010998020879924297
-0.48914263416505677,0.9735230803489685,0.0010974663309752941
-0.48908873725858215,0.971958577632904,0.0011033198097720742
-0.4890162450087965,0.9776336550712585,0.0010984631953760982
-0.4889444730426007,0.9739496111869812,0.0011117084650322795
-0.48889170215629446,0.97501140832901,0.0011004612315446138
-0.4888021004957296,0.9747321009635925,0.0011160393478348851
-0.488776735751719,0.9743719696998596,0.001096775638870895
-0.48876901118506666,0.9750195145606995,0.0011060984106734395
-0.48866143207253565,0.9767754077911377,0.0011216712882742286
-0.488648249393793,0.9747718572616577,0.0011125158052891493
-0.48862694834177217,0.974907636642456,0.0010959845967590809
-0.48852935494271316,0.9714581370353699,0.0011206325143575668
-0.4885219327634393,0.9774558544158936,0.0011263828491792083
-0.4884790069804115,0.9734780788421631,0.0010990479495376348
-0.4883867206312374,0.974992573261261,0.0010977414203807712
-0.488332836649662,0.9712544679641724,0.0011036444921046495
-0.48826032944696945,0.9752671122550964,0.0010967354755848646
-0.4881885711669803,0.9742375016212463,0.00111283827573061
-0.4881357853275191,0.9742811918258667,0.0010983904357999563
-0.4880461970989794,0.9773762226104736,0.0011179662542417645
-0.4880208404655154,0.9735835194587708,0.0010967492125928402
-0.48801309283565686,0.9744682908058167,0.001105760340578854
-0.48790552740883764,0.9759369492530823,0.001121658249758184
-0.48789232952350103,0.9732085466384888,0.001111745135858655
-0.4878710505209298,0.9731531143188477,0.0010956400074064732
-0.48777343380547306,0.9701646566390991,0.001117369974963367
-0.48776602759311055,0.9732906222343445,0.0011253211414441466
-0.4877231078923737,0.9729150533676147,0.0010980312945321202
-0.48763080709741796,0.9762723445892334,0.001098357024602592
-0.48757693629480003,0.9713403582572937,0.0011037043295800686
-0.48750441388538984,0.9779839515686035,0.0010975899640470743
-0.48743266903792054,0.9740121364593506,0.001111149089410901
-0.4873798684984964,0.9734407067298889,0.0011006200220435858
-0.4872902937024769,0.9737504720687866,0.0011169577483087778
-0.48726494517906405,0.9747422337532043,0.0010995889315381646
-0.4872571744864946,0.9750602841377258,0.0011062710545957088
-0.48714962299833103,0.9771832823753357,0.0011221182066947222
-0.4871364099068957,0.9746888875961304,0.001110108569264412
-0.4871151527003351,0.9749636650085449,0.0010965090477839112
-0.4870175126684806,0.9710611701011658,0.0011184680042788386
-0.4870101226762209,0.9771711230278015,0.0011261538602411747
-0.48696720880408834,0.9738936424255371,0.001099470304325223
-0.4868748935633512,0.9766792058944702,0.0010982721578329802
-0.48682103568600377,0.9755530953407288,0.0011046216823160648
-0.48674849857700164,0.9776548743247986,0.0010974300093948841
-0.48667676716205255,0.973734438419342,0.0011114346561953425
-0.4866239516700926,0.9745996594429016,0.0010985968401655555
-0.4865343903057267,0.9770391583442688,0.0011178540298715234
-0.48650904989286026,0.9748943448066711,0.001097562606446445
-0.4865012563907714,0.9750365614891052,0.00110663753002882
-0.486393718334633,0.9788790345191956,0.0011225633788853884
-0.4863804900367276,0.9733151197433472,0.0011111419880762696
-0.4863592548794928,0.976338267326355,0.001096401596441865
-0.4862615915309932,0.9723570942878723,0.0011185524053871632
-0.4862542175056445,0.9747198224067688,0.0011257168371230364
-0.4862113097160505,0.9735421538352966,0.0010985445696860552
-0.4861189800290368,0.9766191840171814,0.0010984544642269611
-0.4860651350775788,0.9727849960327148,0.0011060527758672833
-0.48599258301542203,0.977884829044342,0.0010973775060847402
-0.48592086503249804,0.9753438830375671,0.0011114784283563495
-0.4858680348416886,0.975327730178833,0.0010991513263434172
-0.48577848690922415,0.976688802242279,0.0011178611312061548
-0.48575315486009574,0.9741589426994324,0.0010972650488838553
-0.48574533804086656,0.9726482629776001,0.0011062012054026127
-0.4856378139246214,0.9762350916862488,0.0011217307765036821
-0.48562457016655936,0.9758179187774658,0.001110852463170886
-0.4856033568047164,0.9763510227203369,0.001096660504117608
-0.4855056703941244,0.9709727764129639,0.0011185745242983103
-0.4854983123348206,0.9761704206466675,0.001127402065321803
-0.4854554106282603,0.9704909324645996,0.0010972438612952828
-0.48536306649497,0.9785685539245605,0.0010986557463184
-0.4853092347225929,0.972903847694397,0.0011031893081963062
-0.4852366674540898,0.9759086966514587,0.0010966671397909522
-0.48516496315663005,0.9763545393943787,0.0011118119582533836
-0.4851121180126659,0.9782281517982483,0.0011003208346664906
-0.485022583512969,0.9760757684707642,0.0011180512374266982
-0.4849972595731493,0.9772054553031921,0.00109799241181463
-0.4849894196912091,0.9755030870437622,0.0011066326405853033
-0.4848819092611708,0.9772108793258667,0.0011220464948564768
-0.4848686505502016,0.9741294384002686,0.0011107467580586672
-0.4848474589841217,0.9762511253356934,0.0010968685382977128
-0.4847497492572556,0.972226619720459,0.001118717365898192
-0.4847424074176835,0.976859986782074,0.001126178540289402
-0.48469951154046986,0.9737232327461243,0.001099524088203907
-0.4846071529606559,0.9753447771072388,0.0010972529416903853
-0.4845533341134256,0.973906934261322,0.0011045479914173484
-0.4844807518927578,0.9782921671867371,0.001097418600693345
-0.4844090612806383,0.976035475730896,0.001111986581236124
-0.4843562011838908,0.975601077079773,0.0011024950072169304
-0.4842666801167138,0.9772388339042664,0.0011181978043168783
-0.4842413642865745,0.9758881330490112,0.0010968658607453108
-0.4842335013421706,0.9730588793754578,0.0011053631315007806
-0.4841260048504168,0.9782253503799438,0.0011234042467549443
-0.48411273068040467,0.974583089351654,0.001110878773033619
-0.4840915611635267,0.975303590297699,0.0010957339545711875
-0.48399382837295984,0.9734855890274048,0.0011191165540367365
-0.4839865022468596,0.975123405456543,0.0011257254518568516
-0.483943612198993,0.9734123349189758,0.0010986202396452427
-0.4838512394269602,0.9768247604370117,0.0010987665737047791
-0.483797433504753,0.9741699695587158,0.0011046524159610271
-0.4837248365841222,0.9792929887771606,0.001098163891583681
-0.48365315915170254,0.9741257429122925,0.0011116497917100787
-0.48360028435486807,0.9746880531311035,0.00109951407648623
-0.4835107769736503,0.9766359925270081,0.001117717009037733
-0.4834854690004944,0.9758918881416321,0.0010975395562127233
-0.48347758299263704,0.9757874608039856,0.0011065079597756267
-0.48337010018671855,0.9783915281295776,0.0011219006264582276
-0.48335681106379935,0.9756976962089539,0.0011115611996501684
-0.483335663342437,0.9749274253845215,0.0010959947248920798
-0.4832379072352248,0.971362829208374,0.00111765309702605
-0.48323059733009355,0.9753077626228333,0.0011257417500019073
-0.4831877131107076,0.9749597907066345,0.0010990597074851394
-0.48309532589326465,0.9771698713302612,0.0010982772801071405
-0.48304153314976733,0.9745079874992371,0.0011041514808312058
-0.4829689210225426,0.9792538285255432,0.0010978308273479342
-0.4828972572760821,0.9759576916694641,0.0011119636474177241
-0.48284436752609294,0.9749059677124023,0.0010990414302796125
-0.48275487357690017,0.9786070585250854,0.0011189049109816551
-0.48272957396723487,0.9759837985038757,0.0010978151112794876
-0.4827216648969138,0.9758128523826599,0.0011066629085689783
-0.48261419577670694,0.9796572327613831,0.001123134046792984
-0.48260089119350735,0.9775581359863281,0.0011109034530818462
-0.48257976552196596,0.9766362309455872,0.0010962156811729074
-0.48248198609823234,0.9717088341712952,0.0011191220255568624
-0.4824746921598885,0.9761382341384888,0.0011264787754043937
-0.48243181402266977,0.9753668904304504,0.0010988395661115646
-0.4823394123587029,0.9773454070091248,0.0010983229149132967
-0.4822856325409711,0.974437415599823,0.001104178256355226
-0.4822130054612103,0.981031060218811,0.0010987005662173033
-0.4821413551465274,0.9751400947570801,0.0011121883289888501
-0.48208845069756523,0.9791440963745117,0.0011007324792444706
-0.4819989701803976,0.9805536270141602,0.001119131688028574
-0.4819736786807835,0.9770420789718628,0.0010976900812238455
-0.481965746547504,0.9764091968536377,0.0011082995915785432
-0.4818582913663243,0.9787478446960449,0.0011224094778299332
-0.48184497157690204,0.9772749543190002,0.0011108749313279986
-0.48182386744756084,0.9769614934921265,0.00109817401971668
-0.4817260649612399,0.9746115207672119,0.0011199739528819919
-0.48171878698906456,0.9767046570777893,0.0011261887848377228
-0.48167591493438455,0.9775897264480591,0.0010999074438586831
-0.4815834988243885,0.9771227836608887,0.0010987308342009783
-0.48152973193266985,0.9772475361824036,0.0011062058620154858
-0.4814570898993831,0.9798635840415955,0.001098824548535049
-0.4813854532706594,0.9753870368003845,0.001111886347644031
-0.48133253361559847,0.9783067107200623,0.0011008429573848844
-0.4812430667836474,0.979880154132843,0.0011187244672328234
-0.481217783648019,0.9756006002426147,0.0010980162769556046
-0.48120982819759917,0.9760446548461914,0.0011062384583055973
-0.4811023867029974,0.9802569150924683,0.0011238898150622845
-0.48108905170685745,0.9758418798446655,0.001110787852667272
-0.48106796962622356,0.9762292504310608,0.0010961679508909583
-0.4809701438237524,0.9755645990371704,0.0011205514892935753
-0.48096288207192744,0.9778826832771301,0.0011264968197792768
-0.48092001584671806,0.9756491780281067,0.0010986147681251168
-0.4808275852905691,0.9780926704406738,0.0010988002177327871
-0.48077383157768394,0.976515531539917,0.001105879433453083
-0.4807011743381748,0.9802876114845276,0.0010986559791490436
-0.4806295511411049,0.9776610732078552,0.0011122757568955421
-0.4805766167863282,0.9790217280387878,0.0011004821863025427
-0.4804871633875162,0.979135274887085,0.001118432846851647
-0.4804618883613202,0.9791135191917419,0.001099830842576921
-0.4804539098484369,0.9776010513305664,0.0011071470798924565
-0.48034648229298577,0.9788934588432312,0.001122375251725316
-0.4803331320904997,0.9761234521865845,0.0011102512944489717
-0.4803120718056288,0.9768875241279602,0.0010976894991472363
-0.4802142226868837,0.9761406183242798,0.0011206299532204866
-0.4802069769011035,0.9813019037246704,0.0011280589969828725
-0.48016411675905135,0.9768063426017761,0.001100017805583775
-0.4800716720099414,0.9782716035842896,0.0010990089504048228
-0.48001793096851664,0.9778008460998535,0.0011056375224143267
-0.47994525903040547,0.9812139272689819,0.0010989726288244128
-0.4798736492652369,0.9803816676139832,0.0011139241978526115
-0.47982069995755305,0.9767879247665405,0.001100186025723815
-0.4797312599913847,0.9783844351768494,0.0011181734735146165
-0.47970599307437406,0.9768082499504089,0.0010985353728756309
-0.4796979917527137,0.9785237312316895,0.001107512624002993
-0.47959057762879276,0.9824970960617065,0.0011246370850130916
-0.4795772124741418,0.9765097498893738,0.0011126159224659204
-0.47955617398503386,0.9795309901237488,0.0010975816985592246
-0.4794583018029592,0.9749358892440796,0.0011210168013349175
-0.47945107173052715,0.9801941514015198,0.0011273132404312491
-0.47940821767076613,0.9783419370651245,0.0011001928942278028
-0.4793157584757509,0.9815356731414795,0.0010999013902619481
-0.4792620303595967,0.977539598941803,0.0011057899100705981
-0.47918934346833086,0.9812327027320862,0.0010986871784552932
-0.4791177473896165,0.9792139530181885,0.0011129021877422929
-0.47906478312902534,0.9815918207168579,0.0011036961805075407
-0.47897535659463475,0.9801197648048401,0.0011189813958480954
-0.478950098041733,0.9785433411598206,0.0010982429375872016
-0.4789420734031802,0.9771145582199097,0.0011068565072491765
-0.47883467321828616,0.9808130264282227,0.0011230630334466696
-0.47882129260360246,0.9785184264183044,0.0011127840261906385
-0.4788002761641915,0.9789037108421326,0.0010974400211125612
-0.47870238066522414,0.9756088852882385,0.0011207981733605266
-0.47869516681363744,0.9786497354507446,0.001126872026361525
-0.47865231858272833,0.9763175249099731,0.0011001714738085866
-0.4785598449420552,0.9807507395744324,0.0010994728654623032
-0.4785061300046108,0.9774675965309143,0.0011061017867177725
-0.4784334279065036,0.981688916683197,0.0010987998684868217
-0.47836184526055675,0.9796329140663147,0.0011130411876365542
-0.47830886630000263,0.9808973670005798,0.0011016583302989602
-0.47821945319813197,0.9821584224700928,0.0011201583547517657
-0.47819420300909216,0.9801143407821655,0.0010989976581186056
-0.47818615505414164,0.9806532859802246,0.0011091326596215367
-0.47807876880827455,0.9814440011978149,0.0011236160062253475
-0.4780653729867495,0.9788294434547424,0.0011117351241409779
-0.47804437834359675,0.9794998168945312,0.0010979353683069348
-0.47794645952823167,0.9741718173027039,0.0011215342674404383
-0.4779392616433085,0.9791990518569946,0.001126850489526987
-0.4778964194944429,0.9776030778884888,0.0010994307231158018
-0.477803931407741,0.9809563159942627,0.001099253655411303
-0.4777502293959382,0.9772000312805176,0.0011059698881581426
-0.4776775123451714,0.9821918606758118,0.001099283341318369
-0.47760594338468876,0.9788396954536438,0.0011136344401165843
-0.47755294947159865,0.9816388487815857,0.0011023329570889473
-0.4774635500548211,0.9828445911407471,0.0011195503175258636
-0.4774383077223934,0.9787847399711609,0.0010984393302351236
-0.4774302367044842,0.9804363250732422,0.0011080031981691718
-0.47732286414457653,0.9831620454788208,0.0011255397694185376
-0.47730945311707623,0.9792173504829407,0.0011119907721877098
-0.47728848026931536,0.9793196320533752,0.0010978812351822853
-0.4771905383912392,0.9805079698562622,0.0011215294944122434
-0.47718335647273213,0.9794504046440125,0.0011272284900769591
-0.47714052015296604,0.9777228236198425,0.0011004764819517732
-0.47704801787317924,0.9806209802627563,0.001100366236642003
-0.47699432878751324,0.9784229397773743,0.0011060888646170497
-0.4769215970370308,0.9817837476730347,0.001098707434721291
-0.4768500415085733,0.9809139966964722,0.0011137332767248154
-0.47679703264319484,0.9810303449630737,0.0011013158364221454
-0.47670764665831855,0.9811126589775085,0.0011192092206329107
-0.4766824126893813,0.9789328575134277,0.0010975133627653122
-0.4766743186080186,0.979526162147522,0.0011076175142079592
-0.4765669597345649,0.982548713684082,0.0011251752730458975
-0.47655353350034724,0.9811059832572937,0.001113525009714067
-0.476532582447978,0.980911135673523,0.001098034204915166
-0.47643461725399916,0.9791560769081116,0.0011237860890105367
-0.4764274515553475,0.980757474899292,0.001129204174503684
-0.4763846210651756,0.9777539968490601,0.0010998323559761047
-0.47629210433935987,0.981183648109436,0.0011002776445820928
-0.47623842843252756,0.9773660898208618,0.0011069815373048186
-0.4761656814756988,0.9836024641990662,0.0010997583158314228
-0.47609413937926626,0.9803202748298645,0.0011139892740175128
-0.4760411158139245,0.9827603697776794,0.001102181151509285
-0.47595174326206335,0.9828252792358398,0.001119531923905015
-0.4759265174026825,0.978589653968811,0.001099932473152876
-0.47591840025860876,0.9796460270881653,0.0011092231143265963
-0.4758110550711143,0.9845330715179443,0.0011251060059294105
-0.4757976136303028,0.9805077910423279,0.0011136572575196624
-0.4757766846273833,0.9817690253257751,0.0010991101153194904
-0.47567869637007465,0.9787451028823853,0.0011211532400920987
-0.4756715463847711,0.9836124181747437,0.001128729316405952
-0.4756287219773854,0.9816620349884033,0.0011009984882548451
-0.4755361910589797,0.9813064932823181,0.001100207562558353
-0.47548252782336003,0.9793041944503784,0.0011064080754294991
-0.47540976591436657,0.9846532344818115,0.0011007345747202635
-0.47533823750315085,0.9806076884269714,0.0011138705303892493
-0.4752851989849018,0.9830206036567688,0.0011026228312402964
-0.4751958398658082,0.9834817051887512,0.0011204601032659411
-0.4751706223696704,0.9813963770866394,0.0011001726379618049
-0.4751624819094463,0.982415497303009,0.0011085891164839268
-0.47505515066036036,0.9832611680030823,0.0011243127519264817
-0.4750416940139449,0.9795123338699341,0.0011118485126644373
-0.4750207868067886,0.9800727963447571,0.001097790664061904
-0.47492277523271087,0.9775512218475342,0.0011211002711206675
-0.47491564121394736,0.9839188456535339,0.001129478681832552
-0.4748728228888526,0.9813880324363708,0.00110088218934834
-0.47478027752491275,0.9822520017623901,0.0011005087289959192
-0.4747266272146877,0.9814003109931946,0.001107115880586207
-0.4746538503522919,0.9857789874076843,0.0011008386500179768
-0.47458233537384376,0.981798529624939,0.001114178798161447
-0.4745292821563743,0.9814649224281311,0.0011015500640496612
-0.47443993646930566,0.9823985695838928,0.0011200368171557784
-0.4744147273369059,0.9809486269950867,0.0010982223320752382
-0.47440656381372315,0.9833809733390808,0.0011090232292190194
-0.47429924599666207,0.9852008819580078,0.0011254494311288
-0.4742857741436529,0.9805864691734314,0.0011124162701889873
-0.47426488898569863,0.9828965663909912,0.0010992666939273477
-0.4741668540954708,0.9783689379692078,0.0011209131916984916
-0.4741597362970575,0.9829171895980835,0.0011284924112260342
-0.4741169238003198,0.98225337266922,0.001101529342122376
-0.47402436399109354,0.9837138056755066,0.001102303620427847
-0.4739707268597018,0.9827744960784912,0.0011075009824708104
-0.47389793504415134,0.9847824573516846,0.001099715125747025
-0.47382643349822334,0.9818635582923889,0.0011141247814521194
-0.473773365327599,0.9811517000198364,0.001101683359593153
-0.47368403307255547,0.9866556525230408,0.0011211634846404195
-0.4736588320507021,0.9833396673202515,0.0011007784632965922
