t_phase,flux,fluxerr
-0.49770039283912454,1.1117335557937622,0.0030083598103374243
-0.4976663498243621,1.1106452941894531,0.0030066617764532566
-0.49759428844670756,1.0997086763381958,0.0030141400638967752
-0.49754242035185675,1.1111592054367065,0.003017931943759322
-0.4974031921688942,1.1186453104019165,0.003019518917426467
-0.4973405699780695,1.0984342098236084,0.003002541372552514
-0.4973258915790719,1.1254419088363647,0.003026953898370266
-0.49727250473607254,1.106130838394165,0.0030208206735551357
-0.4971969017765076,1.1233550310134888,0.0030237664468586445
-0.49717924414242193,1.097310185432434,0.003003070829436183
-0.49715781368127426,1.0927492380142212,0.00299454596824944
-0.49713934695679546,1.1228708028793335,0.003030824940651655
-0.49711334782989786,1.096635341644287,0.0029996212106198072
-0.49694196888889586,1.1078157424926758,0.003008438739925623
-0.4969312528872347,1.0983400344848633,0.003006471088156104
-0.49685875470096574,1.1062570810317993,0.0030092892702668905
-0.496857647603445,1.1126203536987305,0.003012558212503791
-0.49684916761005843,1.1207853555679321,0.0030219301115721464
-0.4966673453704205,1.1143410205841064,0.0030137610156089067
-0.49657774333102045,1.1108258962631226,0.0030055944807827473
-0.4965708668127886,1.1109769344329834,0.003007312072440982
-0.49656719835881985,1.1231690645217896,0.0030207366216927767
-0.4964728951915907,1.1205739974975586,0.0030220162589102983
-0.49643552483998366,1.1090891361236572,0.0030130271334201097
-0.4963837470202056,1.102121353149414,0.003012936795130372
-0.4962016036914576,1.1033869981765747,0.0030070003122091293
-0.49616456024032524,1.096435308456421,0.0030017797835171223
-0.4960383142178214,1.0935850143432617,0.002996346913278103
-0.49603132162419894,1.117557406425476,0.003017529146745801
-0.49602648952872425,1.1031361818313599,0.0030089530628174543
-0.4960108397768308,1.0911283493041992,0.0029931168537586927
-0.49591881193464427,1.1175227165222168,0.0030306214466691017
-0.4958452204392828,1.1191539764404297,0.003019202733412385
-0.4957319377036843,1.0990792512893677,0.0030063048470765352
-0.49567081467857566,1.1168572902679443,0.003015658585354686
-0.4956363890815823,1.1029878854751587,0.003009987296536565
-0.4955909663095167,1.1170152425765991,0.0030165466014295816
-0.4955152959745783,1.1182783842086792,0.0030132459942251444
-0.4955080603944458,1.1114611625671387,0.00300476117990911
-0.4954979449120412,1.1065722703933716,0.0030103963799774647
-0.49546235940745575,1.100594162940979,0.003024317789822817
-0.49545563640212903,1.1111831665039062,0.003009153762832284
-0.4952570770792395,1.1196060180664062,0.00302110449410975
-0.4952506383302262,1.12269127368927,0.0030227249953895807
-0.49518609091255145,1.1053271293640137,0.003005683422088623
-0.4951656500138208,1.1019253730773926,0.0030090862419456244
-0.49515868085662046,1.1196684837341309,0.00301817012950778
-0.4950015632157434,1.090980887413025,0.002997328294441104
-0.49492519907301485,1.0887012481689453,0.002992471447214484
-0.49491111400755095,1.0923640727996826,0.0029962772969156504
-0.4948740367761435,1.102484941482544,0.0030077784322202206
-0.4947961565356074,1.0999995470046997,0.0030072317458689213
-0.49475009622920535,1.1221877336502075,0.003022458404302597
-0.4947103889306789,1.1190896034240723,0.003016635775566101
-0.4945066081233946,1.127333402633667,0.0030240502674132586
-0.4944969648429418,1.1117446422576904,0.0030090855434536934
-0.4943766148339956,1.1144343614578247,0.0030089151114225388
-0.4943557948930911,1.115153431892395,0.0030092098750174046
-0.4943474665362492,1.1234493255615234,0.0030239697080105543
-0.49424367911626493,1.1012654304504395,0.0030172658152878284
-0.49414838496017965,1.109075903892517,0.0030223217327147722
-0.4940612669138874,1.11629319190979,0.003023969242349267
-0.4940014178840057,1.095923900604248,0.0030039779376238585
-0.4939472510117766,1.125203013420105,0.003020669799298048
-0.4939098367458119,1.1027071475982666,0.0030100508593022823
-0.49385884041497646,1.0954381227493286,0.0030028095934540033
-0.49385171520013865,1.08970046043396,0.0029957867227494717
-0.4937993228440983,1.125771403312683,0.0030258360784500837
-0.4937983516228516,1.0939671993255615,0.0029968922026455402
-0.49378562666844567,1.1200871467590332,0.003029549727216363
-0.4935834582783238,1.101082682609558,0.0030107167549431324
-0.4935596692407538,1.1096625328063965,0.0030168085359036922
-0.49351489271790167,1.1190239191055298,0.0030161249451339245
-0.493482520556561,1.123132586479187,0.003021701006218791
-0.4934586929328028,1.112258791923523,0.003014571964740753
-0.49333614549309035,1.1152019500732422,0.0030124422628432512
-0.49333419908810533,1.0946576595306396,0.003111879341304302
-0.4932731940393417,1.1121481657028198,0.0030081928707659245
-0.4932517582095173,1.1101621389389038,0.003005153499543667
-0.4931812425825311,1.1248153448104858,0.0030228623654693365
-0.49311990379043613,1.1197479963302612,0.003021054668352008
-0.4930650468602445,1.103987693786621,0.003012871602550149
-0.49303738934462965,1.101751685142517,0.0030062939040362835
-0.49282973090318205,1.0966085195541382,0.0030007860623300076
-0.4928119799443954,1.1077349185943604,0.0030213873833417892
-0.49271529764613387,1.091964602470398,0.0029958076775074005
-0.4927012240514966,1.0946853160858154,0.003000774420797825
-0.49266888500929246,1.1053355932235718,0.0030086126644164324
-0.49265709863006524,1.1214169263839722,0.0030205592047423124
-0.49256889591143616,1.1157833337783813,0.0030256423633545637
-0.4924519168658004,1.1306053400039673,0.00302827637642622
-0.49239112350868974,1.1021648645401,0.0030999602749943733
-0.492332382549953,1.118790626525879,0.0030135067645460367
-0.4922584773768883,1.1064125299453735,0.0030142469331622124
-0.4922291131009384,1.12222421169281,0.003022517543286085
-0.4922101004119858,1.1148515939712524,0.0030971472151577473
-0.49218850773607625,1.1109504699707031,0.003006942104548216
-0.4921414964519988,1.1156858205795288,0.003014810848981142
-0.4921091783593519,1.1043248176574707,0.003021951299160719
-0.49210104447273273,1.1127651929855347,0.0030148355290293694
-0.4919104142657876,1.112666130065918,0.003017514944076538
-0.4918690675345587,1.1231987476348877,0.0030230411794036627
-0.4918440559924493,1.0982534885406494,0.0030048396438360214
-0.49179978514801875,1.100443959236145,0.0030103453900665045
-0.49175888573852033,1.1265009641647339,0.003022662363946438
-0.491671092199568,1.0878369808197021,0.0029941475950181484
-0.4916568293399083,1.1178288459777832,0.003025839338079095
-0.49162174009288134,1.0945487022399902,0.002997298026457429
-0.49159280536459493,1.0947610139846802,0.002997040282934904
-0.4914888128180494,1.1042126417160034,0.003009416861459613
-0.49144414879147014,1.0987340211868286,0.003005626378580928
-0.4914215741757675,1.0961288213729858,0.0071447789669036865
-0.4913803737572542,1.1158567667007446,0.003018525894731283
-0.49136475122199097,1.1166517734527588,0.003023104975000024
-0.49116285843261975,1.1179864406585693,0.0030111002270132303
-0.4911177191559071,1.1210930347442627,0.0030259881168603897
-0.4910543656300831,1.1134706735610962,0.0030088205821812153
-0.49104713911926734,1.1120823621749878,0.0030101994052529335
-0.49099074789910707,1.1220823526382446,0.0030232153367251158
-0.4909705441451412,1.1035281419754028,0.003007142571732402
-0.4908944623216045,1.1002737283706665,0.0030163382180035114
-0.4907558161633786,1.1028577089309692,0.003011457622051239
-0.49066370572661105,1.0949859619140625,0.002999749267473817
-0.49057007112961737,1.121898889541626,0.003020485397428274
-0.4905617070597188,1.09208083152771,0.0032350767869502306
-0.4905488072102894,1.1009836196899414,0.0030086436308920383
-0.4905256735910714,1.0985068082809448,0.003000388154760003
-0.49048508273653735,1.0903542041778564,0.002993278205394745
-0.49043304114272157,1.1222187280654907,0.00302831525914371
-0.4904031186690641,1.1184872388839722,0.0030168958473950624
-0.4902379539315577,1.1030441522598267,0.0030149060767143965
-0.4901788302603878,1.105531930923462,0.003009484615176916
-0.4901735777646875,1.1177903413772583,0.0030161805916577578
-0.49011744379832084,1.122742772102356,0.003024774370715022
-0.49005932445306716,1.1046032905578613,0.0030070629436522722
-0.490006403317816,1.1183054447174072,0.0030124527402222157
-0.4899794951456315,1.0967113971710205,0.003016174305230379
-0.48997084907770705,1.118013858795166,0.0030125814955681562
-0.48993426138107693,1.1115596294403076,0.003008129308000207
-0.48979674748559177,1.1213916540145874,0.003022045362740755
-0.4897689034088234,1.1215459108352661,0.0030222414061427116
-0.4897219062372334,1.1288937330245972,0.003776791738346219
-0.48969608287192823,1.1030263900756836,0.0030135393608361483
-0.4896924716013828,1.1002476215362549,0.0030044843442738056
-0.48949634742691467,1.0935555696487427,0.0029966351576149464
-0.489423822793656,1.1046024560928345,0.003009224310517311
-0.48939382174867,1.0904786586761475,0.0029940574895590544
-0.489393554906197,1.0913158655166626,0.0029928903095424175
-0.4893130641086401,1.101609230041504,0.003007245948538184
-0.48928436000776776,1.1184695959091187,0.0030188949313014746
-0.48922038723091005,1.1227529048919678,0.003025776008144021
-0.4890600828500206,1.1219431161880493,0.003025918733328581
-0.4889953873966196,1.1208577156066895,0.0030156783759593964
-0.4888820352284504,1.1006336212158203,0.003006601706147194
-0.4888689220337983,1.1193045377731323,0.0030214833095669746
-0.4888632127564439,1.1138942241668701,0.003015308640897274
-0.4888291134523143,1.1129636764526367,0.0030107060447335243
-0.48875722687564815,1.0982067584991455,0.003013345180079341
-0.48870555433169965,1.103489637374878,0.003011793363839388
-0.4885660950468078,1.1164278984069824,0.0030184886418282986
-0.48850345804040296,1.0986833572387695,0.0030037390533834696
-0.4884889574153474,1.1225701570510864,0.0030211650300771
-0.4884354994645072,1.1048004627227783,0.00300883362069726
-0.48836004760910395,1.1260501146316528,0.0030217261519283056
-0.4883420818410416,1.0947389602661133,0.0029999425169080496
-0.4883205269382791,1.0880825519561768,0.002989730332046747
-0.48830229723704294,1.1170539855957031,0.0030273315496742725
-0.4882761292304701,1.0912933349609375,0.0029936018399894238
-0.4881050495393048,1.1029616594314575,0.0030085816979408264
-0.488094182433482,1.0976483821868896,0.003011855762451887
-0.4880219094205955,1.1064434051513672,0.0030115623958408833
-0.48802055047846515,1.116355061531067,0.0030129605438560247
-0.48801217715262657,1.1225117444992065,0.0030264209490269423
-0.48783020084021345,1.1174007654190063,0.0030129575170576572
-0.4877404802935322,1.1131876707077026,0.003005515318363905
-0.4877336689574879,1.1168544292449951,0.0030114217661321163
-0.4877302938190223,1.121373176574707,0.0030245829839259386
-0.4876358484404516,1.1210545301437378,0.003022407181560993
-0.48759855215806536,1.1035205125808716,0.0030091586522758007
-0.48754666767797283,1.095743179321289,0.003006738144904375
-0.4873647169286202,1.102206826210022,0.003008871804922819
-0.48732743052859195,1.0990464687347412,0.0030043916776776314
-0.48720113117231406,1.0957591533660889,0.003004989819601178
-0.48719436672068744,1.1232357025146484,0.003021820215508342
-0.48718946054875856,1.1011050939559937,0.0030056769028306007
-0.48717359747768285,1.0876572132110596,0.0029924320988357067
-0.48708174740509824,1.1212102174758911,0.0030332289170473814
-0.48700834849347224,1.1221129894256592,0.003021594136953354
-0.48689483465594446,1.1008225679397583,0.0030093826353549957
-0.4868336997824225,1.1151092052459717,0.0030142473988234997
-0.4867994489922043,1.1060240268707275,0.003010380081832409
-0.4867539580751247,1.1214652061462402,0.003024197183549404
-0.48667813071037114,1.1139978170394897,0.0030085924081504345
-0.486670767727244,1.1180036067962646,0.003014535875990987
-0.48666109074463754,1.1084684133529663,0.003013256471604109
-0.4866253096934899,1.1023398637771606,0.0030219261534512043
-0.4866184148442147,1.120694875717163,0.003013020846992731
-0.48642000069694,1.1198539733886719,0.0030217154417186975
-0.48641371305208836,1.1271929740905762,0.0030216644518077374
-0.486348990824745,1.1001592874526978,0.003009399864822626
-0.4863286565935623,1.103041410446167,0.0030089402571320534
-0.48632183557769687,1.125669240951538,0.0030222004279494286
-0.4861644127656697,1.0942167043685913,0.002999948337674141
-0.4860879330669133,1.090864658355713,0.0029947429429739714
-0.48607391022081,1.0936638116836548,0.002996820956468582
-0.48603712927785925,1.1057465076446533,0.003010155400261283
-0.4859591038588148,1.0986576080322266,0.003010369138792157
-0.48591312058446023,1.1198722124099731,0.0030197598971426487
-0.4858733066256195,1.1190589666366577,0.003017683746293187
-0.4856697154349038,1.1217483282089233,0.0030233445577323437
-0.4856598321654883,1.1176142692565918,0.003009990556165576
-0.48553942882710827,1.1154038906097412,0.003010817337781191
-0.48551854962822305,1.1159926652908325,0.0030093169771134853
-0.4855104345949035,1.1228333711624146,0.003027457743883133
-0.4854066116253389,1.1020300388336182,0.0030174970161169767
-0.485311510048649,1.1064441204071045,0.0030184865463525057
-0.4852241579433876,1.1163668632507324,0.0030217119492590427
-0.4851643000206858,1.0922462940216064,0.002998939948156476
-0.4851103079595719,1.1251795291900635,0.003021793905645609
-0.4850728225915532,1.1037073135375977,0.0030095772817730904
-0.4850215447806079,1.0859277248382568,0.002999657765030861
-0.4850145469687647,1.09747314453125,0.0029977262020111084
-0.4849624627495946,1.1229759454727173,0.0030197950545698404
-0.4849611271021105,1.092593789100647,0.002995407674461603
-0.4849485739916531,1.1241755485534668,0.0030307862907648087
-0.48474637893609085,1.0998162031173706,0.0030057302210479975
-0.48472274396550935,1.106629490852356,0.0030128161888569593
-0.4846777896701619,1.1208791732788086,0.0030156115535646677
-0.484645524167689,1.116694688796997,0.0030209659598767757
-0.48462184468526576,1.1040284633636475,0.003007805673405528
-0.48449899208019,1.1122572422027588,0.003013233421370387
-0.4844971523369663,1.102139949798584,0.003119655651971698
-0.48443592211337355,1.117127537727356,0.003008029656484723
-0.4844145514642898,1.1142486333847046,0.003008947940543294
-0.48434433211852673,1.121164083480835,0.003021760145202279
-0.4842828451836501,1.1179282665252686,0.003019453724846244
-0.48422806528550594,1.0997865200042725,0.0030085828620940447
-0.48420030407674347,1.096068263053894,0.0030051940120756626
-0.48399259526579536,1.0960674285888672,0.0030085481703281403
-0.4839750842945246,1.1028966903686523,0.003014323301613331
-0.48387810867931325,1.0867414474487305,0.0029946279246360064
-0.48386397582814195,1.0888006687164307,0.0029917762149125338
-0.4838318471422934,1.100128173828125,0.0030087714549154043
-0.48382013483807373,1.1235811710357666,0.003024234902113676
-0.48373182545479004,1.1228277683258057,0.0030294745229184628
-0.4836150389957831,1.1286704540252686,0.003024504752829671
-0.48355401157536315,1.0996148586273193,0.003091299207881093
-0.48349526172814644,1.1157704591751099,0.0030136092100292444
-0.4834215313560702,1.1036428213119507,0.0030136844143271446
-0.4833920959722795,1.1219552755355835,0.003024250501766801
-0.4833727988577505,1.109911322593689,0.0030933397356420755
-0.4833513365462158,1.1115275621414185,0.0030102618038654327
-0.48330426896698425,1.1124664545059204,0.0030174716375768185
-0.4832721227197328,1.0967378616333008,0.0030147680081427097
-0.48326418141106225,1.1115559339523315,0.0030148427467793226
-0.48307332603507463,1.1156678199768066,0.0030169382225722075
-0.48303213633366093,1.1229352951049805,0.003023523837327957
-0.48300694998477633,1.0924431085586548,0.0030025264713913202
-0.4829627858021067,1.1004401445388794,0.00300710741430521
-0.48292203749242996,1.1292293071746826,0.0030251801945269108
-0.4828197825873225,1.1199997663497925,0.003026519902050495
-0.48278446224125965,1.0910212993621826,0.002992866560816765
-0.48275559565509407,1.0978492498397827,0.002996957628056407
-0.48265189939411174,1.1043533086776733,0.0030084296595305204
-0.48260708426337096,1.0967751741409302,0.00300866668112576
-0.48258472297119054,1.100304126739502,0.007189424708485603
-0.4825433921926425,1.1212788820266724,0.003022578777745366
-0.4825276629854912,1.1173454523086548,0.003020342905074358
-0.48232571983095957,1.1165401935577393,0.0030121554154902697
-0.4822808205432096,1.1233041286468506,0.0030269459821283817
-0.4822171707361624,1.1132663488388062,0.003008910221979022
-0.4822098849688126,1.1135653257369995,0.003008216619491577
-0.4821537041151347,1.11455237865448,0.0030204146169126034
-0.482133577390323,1.1069462299346924,0.0030091586522758007
-0.4820573889050251,1.0961028337478638,0.003013499081134796
-0.4819189353305346,1.1035739183425903,0.0030124327167868614
-0.4818265819390844,1.0960749387741089,0.0030012140050530434
-0.48173312214741926,1.1232205629348755,0.0030218656174838543
-0.4817244055112703,1.0911312103271484,0.003233933122828603
-0.4817117871188038,1.101203441619873,0.003009662963449955
-0.4816884964755575,1.0921940803527832,0.0029944588895887136
-0.4816478493302096,1.093650460243225,0.00299560884013772
-0.48159598253882896,1.1213181018829346,0.003028353676199913
-0.481566252648907,1.1261075735092163,0.0030245480593293905
-0.4814008627380182,1.1000803709030151,0.0030072228983044624
-0.4813418960952165,1.1034882068634033,0.003008622443303466
-0.4813364687985279,1.1229522228240967,0.003020565491169691
-0.48128043852241537,1.1216768026351929,0.0030263999942690134
-0.48122247325283024,1.1077547073364258,0.00301322340965271
-0.48116924398504907,1.1157214641571045,0.0030119623988866806
-0.4811424483930457,1.096191167831421,0.0030126527417451143
-0.4811335682690454,1.1129640340805054,0.003006559330970049
-0.48109704575170936,1.1114922761917114,0.0030048617627471685
-0.4809598310988274,1.122158169746399,0.0030232081189751625
-0.4809318359135573,1.1147499084472656,0.003026314778253436
-0.48088505799548315,1.1258686780929565,0.003787362715229392
-0.4808590983401498,1.1001166105270386,0.003010797780007124
-0.4808553804020564,1.097572684288025,0.0030027541797608137
-0.4806592058609811,1.0950847864151,0.003005211940035224
-0.48058692122102514,1.1010291576385498,0.003008035710081458
-0.4805566238933693,1.092056393623352,0.0029941676184535027
-0.4805562977885755,1.0911098718643188,0.0029960565734654665
-0.4804760203159877,1.1023306846618652,0.00301087973639369
-0.4804473932587363,1.1204885244369507,0.0030198623426258564
-0.48038331084861063,1.119771122932434,0.0030223759822547436
-0.4802231960915233,1.1264809370040894,0.0030211370903998613
-0.48015826064915956,1.1175627708435059,0.003011922352015972
-0.48004508328776563,1.1033539772033691,0.003008425934240222
-0.48003189602244606,1.1200518608093262,0.0030211610719561577
-0.4800260326766566,1.1139076948165894,0.003011173103004694
-0.4799918770788197,1.114870309829712,0.0030072589870542288
-0.47992016530458875,1.0985634326934814,0.0030122410971671343
-0.47986868534726906,1.1032061576843262,0.003008941886946559
-0.47972899793050816,1.1221526861190796,0.003022167133167386
-0.4796663490655631,1.1010841131210327,0.0030064217280596495
-0.47965202028300935,1.1231684684753418,0.003022515680640936
-0.47959849122866843,1.100786805152893,0.00301437103189528
-0.47952319639874025,1.1217182874679565,0.0030198143795132637
-0.4795049195353211,1.093588948249817,0.0029986875597387552
-0.4794832401923906,1.0918163061141968,0.0029977355152368546
-0.4794652504902438,1.1194720268249512,0.003029893385246396
-0.47943891063393573,1.0907683372497559,0.0029942693654447794
-0.4792681272211003,1.1046525239944458,0.0030186434742063284
-0.479257109019796,1.0965694189071655,0.0030036878306418657
-0.4791850641402252,1.1033447980880737,0.0030106285121291876
-0.47918345632209886,1.11855149269104,0.0030152336694300175
-0.47917518668940795,1.121233344078064,0.0030229592230170965
-0.47899305335730663,1.1123039722442627,0.003010486252605915
-0.4789032172589374,1.112404704093933,0.0030073593370616436
-0.4788964681379137,1.1196656227111816,0.003013965208083391
-0.4788933892792246,1.127638578414917,0.0030243261717259884
-0.47879879872069897,1.117985725402832,0.003017138224095106
-0.4787615794732536,1.1003364324569702,0.0030087812338024378
-0.47870958833574,1.0994956493377686,0.0030097682029008865
-0.47852782720584947,1.1063741445541382,0.003010139334946871
-0.47849029785403185,1.091186285018921,0.0029998822137713432
-0.47836394812535993,1.090257167816162,0.0029951941687613726
-0.47835740885434935,1.1234757900238037,0.003022729652002454
-0.4783524315716862,1.104198932647705,0.00300986017100513
-0.47833635813846814,1.091489553451538,0.0029968267772346735
-0.47824468287699906,1.1180901527404785,0.0030284745153039694
-0.47817147654910847,1.1269209384918213,0.003023807192221284
-0.47805773160965137,1.1006927490234375,0.0030066422186791897
-0.47799658488626934,1.1204322576522827,0.0030189012177288532
-0.47796250890282643,1.10650634765625,0.0030087686609476805
-0.47791694687211916,1.1228694915771484,0.0030294100288301706
-0.4778409624833374,1.1123241186141968,0.00301306857727468
-0.47783347505714874,1.1140817403793335,0.0030092366505414248
-0.4778242336115137,1.113747477531433,0.003014620626345277
-0.4777882570166974,1.10362708568573,0.0030233978759497404
-0.47778119328051355,1.1121629476547241,0.0030060820281505585
-0.4775829243160873,1.1194030046463013,0.003020473523065448
-0.4775767907382239,1.1253165006637573,0.0030298237688839436
-0.47751189370265856,1.0973550081253052,0.003002468729391694
-0.4774916631761971,1.1029983758926392,0.003007985185831785
-0.4774849902929865,1.1218258142471313,0.0030278856866061687
-0.47732726527842284,1.092829942703247,0.0030035413801670074
-0.4772506640979849,1.0943589210510254,0.0029948328156024218
-0.477236706434069,1.0967283248901367,0.0030030659399926662
-0.4772002217737882,1.0959306955337524,0.0030071421060711145
-0.47712205118491574,1.0981879234313965,0.00300694745965302
-0.4770761449368219,1.115465521812439,0.003018423682078719
-0.47703622432056003,1.121583104133606,0.0030217792373150587
-0.4768328257092395,1.1237674951553345,0.003023304510861635
-0.4768226994909282,1.1149804592132568,0.0030148972291499376
-0.47670224281732754,1.1128466129302979,0.0030074475798755884
-0.4766813043619084,1.1131681203842163,0.003006461774930358
-0.47667340265789787,1.1202563047409058,0.003019475843757391
-0.476569544134413,1.097880244255066,0.003015007358044386
-0.4764746351400118,1.104247808456421,0.0030120545998215675
-0.47638705193426784,1.1166505813598633,0.003021604847162962
-0.4763271821617059,1.0957279205322266,0.0029993129428476095
-0.4762733649073673,1.1261910200119019,0.00302528846077621
-0.47623580843006114,1.1018754243850708,0.0030105970799922943
-0.4761842461949861,1.0909422636032104,0.0030010822229087353
-0.47617737577890423,1.0923398733139038,0.0030032095964998007
-0.4761256026565375,1.1197179555892944,0.0030174062121659517
-0.47612389961709606,1.0883879661560059,0.0029929564334452152
-0.4761115213148607,1.1144046783447266,0.003028917359188199
-0.47590929662669135,1.0987324714660645,0.0030069141648709774
-0.47588581572165145,1.101765513420105,0.003010116284713149
-0.47584068958669545,1.1179999113082886,0.0030245506204664707
-0.4758085277817104,1.1225873231887817,0.0030203277710825205
-0.47578499940200214,1.1109257936477661,0.003019929165020585
-0.47566183866150297,1.1125378608703613,0.003013783134520054
-0.47566010558004046,1.0964256525039673,0.0031227634754031897
-0.47559865018306513,1.113186001777649,0.0030089854262769222
-0.4755773447205089,1.1136877536773682,0.003010015469044447
-0.47550742166030924,1.1256935596466064,0.0030251278076320887
-0.4754457895396909,1.1197417974472046,0.0030191950500011444
-0.4753910866735941,1.1015554666519165,0.0030093255918473005
-0.47536321880885724,1.0929759740829468,0.0029999196995049715
-0.4751554596298552,1.0947569608688354,0.002999539254233241
-0.47513819160458715,1.1036815643310547,0.003017079085111618
-0.4750409167496659,1.091284990310669,0.0030054431408643723
-0.47502672464196055,1.090450644493103,0.002994268201291561
-0.4749948092796343,1.095975399017334,0.0030096799600869417
-0.4749831740118023,1.1221297979354858,0.0030173752456903458
-0.47489475500103734,1.1152969598770142,0.0030230586417019367
-0.4747781611214258,1.1236988306045532,0.0030239690095186234
-0.4747168996362499,1.1050230264663696,0.003093048231676221
-0.4746581409063399,1.1150691509246826,0.0030112075619399548
-0.4745845853410389,1.101220965385437,0.0030069525819271803
-0.4745550788537475,1.1216089725494385,0.003021459560841322
-0.4745354973035153,1.114693284034729,0.003101714188233018
-0.4745141623891886,1.1100612878799438,0.0030086850747466087
-0.4744670385162498,1.1117603778839111,0.003007365157827735
-0.47443506707432676,1.1000566482543945,0.0030169091187417507
-0.4744273183493916,1.1048705577850342,0.0030123814940452576
-0.47423624076718845,1.1142703294754028,0.0030155954882502556
-0.4741952051327631,1.1193679571151733,0.003019223688170314
-0.47416984397565654,1.096450686454773,0.0030002668499946594
-0.4741257834875814,1.0995359420776367,0.0030085407197475433
-0.4740851892506797,1.1196039915084839,0.0030192264821380377
-0.4739967794379872,1.0904980897903442,0.003010846907272935
-0.47398273583473666,1.1164140701293945,0.003024863079190254
-0.47394718438963807,1.087746024131775,0.002989748725667596
-0.47391838297987304,1.0937424898147583,0.0029982561245560646
-0.4738149859701742,1.0991243124008179,0.003007876919582486
-0.4737700226980983,1.1001949310302734,0.0030087181366980076
-0.47374787176516686,1.1063367128372192,0.007231630384922028
-0.4737064076594173,1.1152937412261963,0.003017660230398178
-0.47369057179773844,1.1180486679077148,0.0030182604677975178
-0.47348857827225943,1.1183478832244873,0.003013256471604109
-0.4734439219276186,1.1189348697662354,0.0030181542970240116
-0.4733799788123018,1.1118175983428955,0.003008574480190873
-0.473372633788418,1.1168183088302612,0.0030095544643700123
-0.47331666328386224,1.1217795610427856,0.0030207671225070953
-0.473296610629718,1.1015814542770386,0.00301200058311224
-0.4732203154826589,1.0984165668487549,0.003022144315764308
-0.47308205153486393,1.1052427291870117,0.0030159158632159233
-0.4729894551858376,1.0991418361663818,0.003003893420100212
-0.4728961731637744,1.1196409463882446,0.003023666562512517
-0.47288710099420844,1.08431077003479,0.0032276567071676254
-0.47287476407027834,1.1000325679779053,0.0030072166118770838
-0.4728513223228704,1.0844311714172363,0.00299848522990942
-0.4728106159166483,1.0925092697143555,0.0029957937076687813
-0.4727589239334897,1.1187243461608887,0.003025937592610717
-0.47272938662585656,1.1260899305343628,0.003021045820787549
-0.47256377154013846,1.1007307767868042,0.00300585781224072
-0.472504961931492,1.0988333225250244,0.0030128995422273874
-0.4724993598236879,1.121488094329834,0.0030171750113368034
-0.47244343621367674,1.1208945512771606,0.003025256097316742
-0.47238562204246654,1.1015037298202515,0.0030128606595098972
-0.4723320846450486,1.111806869506836,0.0030133321415632963
-0.47230540163756657,1.0969369411468506,0.003014822257682681
-0.47229628449177036,1.1161218881607056,0.003013912821188569
-0.47225983307648844,1.1078226566314697,0.003009700682014227
-0.47212291470627626,1.1245996952056885,0.0030281003564596176
-0.47209476841829123,1.1198108196258545,0.0030197955202311277
-0.4720482127107728,1.1230814456939697,0.003802358405664563
-0.47202211084554474,1.0999506711959839,0.003006385173648596
-0.47201828624569014,1.0955350399017334,0.0029995073564350605
