-0.4989354575973286,-59808.01349239513,303.03350505351614
-0.49693569754886435,-59267.642773248685,314.81555858172396
-0.49493593750040016,-59656.7682790464,291.1875559866363
-0.4929361774519359,-59091.35065416258,351.4515887926755
-0.49093641740347166,-57757.83452204299,293.1971768653829
-0.4889366573550074,-56645.53915899428,239.47656969861555
-0.4869368973065432,-55385.47781382465,324.5965339412577
-0.48493713725807897,-53728.27399618786,301.73488463114217
-0.4829373772096147,-52500.941606689885,317.41853940511595
-0.48093761716115047,-50841.3290630754,283.91548324386537
-0.47893785711268627,-49320.00373249083,332.4375236289366
-0.476938097064222,-46698.30396894967,241.074714854796
-0.47493833701575777,-44914.06227189993,344.8459474470307
-0.4729385769672936,-43364.92552937248,341.01727986346714
-0.47093881691882933,-40504.78286194353,356.2615092689103
-0.4689390568703651,-38699.69081293267,301.3767521198503
-0.46693929682190083,-36708.541735370876,331.2366935042085
-0.46493953677343663,-33685.856769516875,303.53356313728585
-0.4629397767249724,-31164.528476879626,349.45008358589996
-0.46094001667650814,-28505.511752556155,367.5662773660443
-0.45894025662804394,-26528.247179980997,417.2381562505239
-0.4569404965795797,-24119.255653771044,354.7723179024624
-0.45494073653111544,-21608.143913175947,299.88671309881266
-0.4529409764826512,-19239.275698586232,359.01180667588187
-0.45094121643418694,-16837.36669594802,333.72386995989825
-0.44894145638572275,-14832.680647564765,323.98207205712606
-0.4469416963372585,-12374.066145058569,325.95127424841445
-0.44494193628879425,-11126.319157567767,344.44803188947014
-0.44294217624033005,-9077.154051941216,359.2779266964921
-0.4409424161918658,-7326.208192679376,332.65168725788294
-0.43894265614340156,-5548.188450319108,342.84730288646097
-0.4369428960949373,-4905.539247513134,228.55889847584731
-0.4349431360464731,-4367.100690418114,296.285385554019
-0.43294337599800886,-4136.0798942816,290.0649873674939
-0.4309436159495446,-3683.5237119769627,280.8235973896504
-0.4289438559010804,-4538.668383365728,338.4304254468175
-0.42694409585261617,-4179.778742754288,266.896270986273
-0.4249443358041519,-4258.712759586469,327.69910627972064
-0.42294457575568767,-3991.648590529959,370.12630115725483
-0.4209448157072235,-4832.419443985304,288.591582247402
-0.4189450556587592,-4089.501938226261,329.1861654340654
-0.416945295610295,-4236.145979425405,411.2508000792202
-0.4149455355618308,-4288.146542792396,411.73266946830825
-0.41294577551336653,-3987.167945651694,356.31861098842387
-0.4109460154649023,-4123.922170593123,307.46258043043696
-0.40894625541643803,-4022.052675840016,340.5972904188814
-0.4069464953679738,-4323.688857100295,349.6224927997959
-0.4049467353195096,-3284.6467700970748,417.6160170159666
-0.40294697527104534,-3426.3647944604277,346.018813199499
-0.40094721522258114,-3573.5030123735487,383.6597543578201
-0.3989474551741169,-3130.7479065927632,354.69558235653614
-0.39694769512565264,-3461.3356060356828,358.13390749758844
-0.3949479350771884,-3163.770351314865,371.08281875486256
-0.39294817502872414,-3363.7412141043687,306.9761809857127
-0.39094841498025995,-2564.531003403659,418.6279276359184
-0.3889486549317957,-3779.497529269758,313.8839454389673
-0.38694889488333145,-2846.4079307528664,321.27349531833397
-0.38494913483486726,-2390.0940540847273,381.21532561844526
-0.382949374786403,-2064.9360329458277,348.19309572950027
-0.38094961473793876,-2064.3958997973045,310.72508410553286
-0.3789498546894745,-1386.7181496808944,274.1791924328224
-0.3769500946410103,-998.1832425639743,204.63435181534544
-0.37495033459254606,-789.6918843255755,292.40117117182115
-0.3729505745440818,-1396.08765421397,419.410416651364
-0.3709508144956176,-717.6843979637923,259.0432658654227
-0.36895105444715337,-566.2591298627353,361.41601928137305
-0.3669512943986891,-103.68688895481067,232.88207855074384
-0.36495153435022487,691.0561561111281,264.64019481923424
-0.3629517743017606,391.4644571660662,315.33374071497934
-0.3609520142532964,558.4669096168966,324.3339908182676
-0.3589522542048322,689.7762050154723,299.6654442135163
-0.356952494156368,1280.7568193907662,304.31070909810717
-0.35495273410790373,1171.1330798062029,254.7321668502202
-0.3529529740594395,1606.3048317465448,263.13512568350757
-0.35095321401097523,1653.519207636594,335.84693054148556
-0.348953453962511,2271.411502283634,352.07294847492153
-0.3469536939140468,2923.3550379039566,328.3669071045771
-0.34495393386558254,3096.664800014319,312.51681038666203
-0.34295417381711835,3300.020709414382,336.47689605068604
-0.3409544137686541,3923.7268592865216,297.3297800127208
-0.33895465372018985,3399.3761133309977,304.26307142861043
-0.3369548936717256,4460.116857599214,304.318289718211
-0.33495513362326135,5171.742724623195,579.3928160110933
-0.3329553735747971,6126.067425344225,807.9160078287285
-0.3309556135263329,6032.116468453466,750.6936547780724
-0.32895585347786865,6044.996852399695,593.486980529069
-0.32695609342940446,6600.234786766144,562.8511413924097
-0.3249563333809402,6620.489809261207,545.1727410456887
-0.32295657333247596,7091.369124313789,537.2183849197949
-0.3209568132840117,7214.153074742201,477.08517099778203
-0.31895705323554746,8131.709032690285,486.3734483831155
-0.31695729318708327,8311.912177142052,371.2702442748745
-0.314957533138619,8225.042880931973,413.2513115112194
-0.3129577730901548,8138.641089160581,524.2262339716265
-0.3109580130416906,8528.530359911096,438.8909810169969
-0.3089582529932263,9227.622614242335,410.9054895196633
-0.3069584929447621,8747.794047802003,328.99157339357595
-0.3049587328962978,9328.261734333808,344.0525583551544
-0.30295897284783363,8982.991641266572,344.8890200676111
-0.3009592127993694,10028.88900550452,286.83779445890036
-0.2989594527509052,9873.208996694473,393.13444830255486
-0.29695969270244094,10505.54113237783,356.84464055430124
-0.2949599326539767,10992.762560849089,420.16255110220294
-0.29296017260551244,10456.512692498547,335.6324201816233
-0.2909604125570482,10353.222816906371,331.6999472486143
-0.28896065250858394,10901.37861959173,323.27670967160157
-0.28696089246011974,11443.04144223631,308.54659430602004
-0.28496113241165555,11561.017818553824,355.4895498716436
-0.2829613723631913,11512.723907030047,343.07837538681287
-0.28096161231472705,11364.40953126783,350.94132388571825
-0.2789618522662628,11329.858850910336,409.38214784307536
-0.27696209221779855,12031.71839841333,265.05254142114245
-0.2749623321693343,12237.460017311556,396.88594136531884
-0.2729625721208701,12058.742611175894,416.3596996362806
-0.27096281207240586,11915.616470232926,381.19469115599793
-0.26896305202394166,12120.354703557496,352.36971994590675
-0.2669632919754774,12505.231104198536,323.1946052074995
-0.26496353192701316,12113.843661694427,396.87619320727276
-0.2629637718785489,12595.320399507029,374.8398789299063
-0.26096401183008466,12699.015973254347,359.6675808737157
-0.25896425178162047,12141.447114635694,350.6105291289231
-0.2569644917331562,12288.34064252074,328.9207374656496
-0.254964731684692,12111.356506047625,294.7299822617558
-0.2529649716362278,11879.460913649917,295.2507428183447
-0.2509652115877635,12334.436013373595,388.5853885955224
-0.24896545153929928,12393.685778592975,347.5241695472648
-0.24696569149083503,12286.097945879354,263.82249255763867
-0.24496593144237083,12840.179319555311,274.85848992210856
-0.24296617139390658,11801.584505030307,308.4402778604136
-0.24096641134544233,11980.449599103791,300.58381585898155
-0.23896665129697814,12095.08810059519,382.3623257401292
-0.2369668912485139,12210.857000838949,325.22282561633705
-0.23496713120004964,11723.544192667887,379.52198987212154
-0.2329673711515854,11073.057562105596,391.6178888183585
-0.2309676111031212,10911.9357104104,300.4613336709757
-0.22896785105465695,10654.881915973916,276.4794410537041
-0.2269680910061927,10286.957995417742,401.9752106839841
-0.22496833095772845,10552.085777633445,262.089739380263
-0.22296857090926425,11046.633560529915,322.9751723016456
-0.2209688108608,10251.125138198768,351.0742804421802
-0.21896905081233575,10032.143186887532,301.2123457193579
-0.21696929076387156,9776.84357994874,334.7949181771743
-0.2149695307154073,9715.086513984257,246.40460060713957
-0.21296977066694306,9606.497896255829,422.4586621100968
-0.2109700106184788,9719.391735381054,293.0444950960106
-0.20897025057001462,9421.803026605241,266.8646167686284
-0.20697049052155037,8949.72105609579,327.24126880037716
-0.20497073047308612,8803.882983231462,306.11450036520426
-0.20297097042462187,8481.33659530061,279.9032661810496
-0.20097121037615767,8262.65480830541,294.92840275969087
-0.19897145032769342,7854.55734973634,292.7335511781816
-0.19697169027922917,7244.355259720294,320.5192540485429
-0.19497193023076498,6926.99629678256,313.9654027054938
-0.19297217018230073,6616.22645971697,317.83558496094287
-0.19097241013383648,6647.2103683269215,330.0703068238765
-0.18897265008537223,6315.901293899671,288.46538619217705
-0.18697289003690803,6120.661313363887,337.1498165628836
-0.18497312998844379,6217.757266978775,299.3560040298336
-0.18297336993997954,5195.24420542777,375.46946583587203
-0.18097360989151529,4784.929364986445,376.18835677263485
-0.1789738498430511,5286.522611795538,285.394658234946
-0.17697408979458684,4913.313773675348,296.9819004913357
-0.1749743297461226,3995.1451691158627,338.76330850438313
-0.1729745696976584,3972.2152900639444,306.02513008843334
-0.17097480964919415,3793.412498748188,324.35397807807675
-0.1689750496007299,3583.667305583174,298.00401525199703
-0.16697528955226565,2925.681051434461,358.04374104633996
-0.16497552950380145,2390.4260097467272,406.56876533783014
-0.1629757694553372,1943.2612089732988,373.4175188078209
-0.16097600940687296,2057.5035446198576,306.02158818422157
-0.1589762493584087,1557.9115171579351,380.9812533334066
