-0.4989632990181157,-127156.43100570276,752.6629664552861
-0.49696347580979694,-125805.81343049913,928.5167706147084
-0.4949636526014781,-125345.28654119464,740.5014231734874
-0.49296382939315936,-123040.66056501289,469.3282211125024
-0.4909640061848406,-122312.47818459298,682.5224905875582
-0.4889641829765218,-120947.22894218947,425.2463159949419
-0.486964359768203,-119458.71282651939,574.5164486644516
-0.48496453655988425,-118278.62249490242,659.9702227530532
-0.48296471335156543,-115229.54057346542,554.4477967267477
-0.48096489014324667,-114269.26382372643,742.7785660389588
-0.47896506693492785,-112527.29510536599,717.6371980172355
-0.4769652437266091,-109548.29564873262,591.7590252590551
-0.4749654205182903,-107406.71169168041,519.3342518892641
-0.4729655973099715,-105373.5165977043,529.7045797439672
-0.47096577410165275,-103267.66207271953,576.3629825983467
-0.468965950893334,-100050.17951583685,512.0528591003554
-0.46696612768501516,-97681.13058057494,548.4721538471803
-0.4649663044766964,-94977.8954399007,539.9370967733983
-0.4629664812683776,-91973.39724038578,539.0844238645888
-0.4609666580600588,-89139.42642488549,523.3687480845834
-0.45896683485174006,-86143.33339187044,599.8813959435761
-0.45696701164342124,-83255.20423553135,519.0714022824598
-0.4549671884351025,-80640.1878317894,566.7513469083956
-0.4529673652267837,-77298.95896802549,436.288522165036
-0.4509675420184649,-74446.84195136096,484.9528974930481
-0.44896771881014613,-71100.33170193096,605.313011472594
-0.44696789560182737,-67731.72778236869,497.7623431471522
-0.44496807239350855,-65505.452690142556,553.603318765532
-0.4429682491851898,-62450.799485778196,661.3381002660278
-0.440968425976871,-59687.75611969736,723.3704215925432
-0.4389686027685522,-56363.99603186092,595.4044841142969
-0.43696877956023344,-53695.95171461159,682.0234687230092
-0.4349689563519147,-51147.09024378768,715.7731390291201
-0.43296913314359586,-48214.268019520736,665.4518805029094
-0.4309693099352771,-45101.3454882324,713.9023624616032
-0.42896948672695834,-42142.3920199908,638.4901640849124
-0.4269696635186395,-39453.75737974443,652.7072416858413
-0.42496984031032076,-36636.03426201301,647.5893468341014
-0.42297001710200194,-33609.66864233212,543.951078471244
-0.4209701938936832,-31253.687121386203,638.298250817034
-0.41897037068536436,-28377.441111191056,568.810067436727
-0.4169705474770456,-26012.371111678218,610.647814311677
-0.41497072426872683,-22690.06842852674,517.8738189417912
-0.412970901060408,-20003.405075767514,625.0128815906941
-0.41097107785208925,-18360.95652957374,599.4679667327222
-0.4089712546437705,-15449.165008000222,510.97375420441256
-0.40697143143545167,-13588.820456838006,539.1384182398274
-0.4049716082271329,-11336.087775009119,623.5505177320524
-0.40297178501881414,-9180.492693383723,545.2135409733215
-0.4009719618104953,-7394.142816053873,579.2212490767598
-0.39897213860217656,-4973.87261335217,569.6244663419487
-0.3969723153938578,-3860.0383581792257,600.5962196787148
-0.394972492185539,-1516.4434119416758,564.8867511088827
-0.3929726689772202,-201.9459533488523,546.2693367958384
-0.39097284576890146,1315.2503049557367,602.5690741763736
-0.38897302256058264,2708.342895310249,510.31822254674523
-0.3869731993522639,4524.036759816408,431.0646814376604
-0.3849733761439451,4738.923151971257,560.5179001613928
-0.3829735529356263,5508.49162065296,499.12297351415583
-0.38097372972730753,5815.877835704713,519.5075435270442
-0.37897390651898877,7210.326410004103,548.6299663728569
-0.37697408331066995,7505.270260447653,594.7282949934523
-0.3749742601023512,8281.627441961104,536.1666652357377
-0.3729744368940324,8968.664510320377,586.7748293876347
-0.3709746136857136,9468.209083616564,721.1181429128632
-0.3689747904773948,10641.491509722558,718.5194169617562
-0.3669749672690761,12552.669722664014,578.7597814400785
-0.36497514406075726,12381.101416985599,875.1618030424969
-0.36297532085243844,13774.956128807573,710.153377121254
-0.3609754976441197,14108.26263858809,759.1057981025633
-0.3589756744358009,15582.044197574127,794.2464228075763
-0.3569758512274821,15966.337650509951,793.0427542193428
-0.35497602801916334,16983.73432771464,745.972262236264
-0.3529762048108446,18415.75277971758,738.6774706659849
-0.35097638160252576,19090.98504636819,693.4108420319163
-0.348976558394207,19692.861000079603,829.5922453755586
-0.34697673518588823,20801.629693985764,751.125887385729
-0.3449769119775694,20979.735829954483,756.1614528129029
-0.34297708876925065,21736.436644378155,788.5091323108632
-0.3409772655609319,22823.183135665135,760.5159898843208
-0.33897744235261307,24444.79704413435,628.5245098891037
-0.3369776191442943,25072.287499758353,704.8396733262032
-0.33497779593597554,25761.368275584333,683.3660498972904
-0.3329779727276567,26514.052650264774,680.6607587406689
