-0.4989902599973987,53468.34091659917,9839.349786935169
-0.4969903158278626,45644.43642736361,8262.55257642332
-0.49499037165832654,50384.59392387776,9771.251925162635
-0.49299042748879046,32370.39133643048,8135.741934273388
-0.4909904833192544,43880.253213422344,7981.812093492791
-0.4889905391497183,51932.90850098856,9681.088942896793
-0.4869905949801822,46529.27505769564,10015.990283801248
-0.48499065081064613,56221.61076642809,10706.14531015161
-0.48299070664111005,45508.97086866084,8195.42667893575
-0.48099076247157396,49306.47362653102,9303.506004135808
-0.4789908183020379,68669.01359049264,7557.101888503492
-0.4769908741325018,53125.064702400705,10587.881389853406
-0.4749909299629657,68501.25494995392,11271.298408944656
-0.47299098579342963,61614.57390833627,9236.16433764694
-0.47099104162389355,62917.57674948382,10911.075189058738
-0.46899109745435746,83175.84938127105,7767.7536941392245
-0.4669911532848214,77066.37920320878,12711.9245934986
-0.4649912091152853,76623.59953523135,10586.364630733618
-0.4629912649457492,72772.53883807693,6878.2311318065185
-0.46099132077621313,83881.99786640076,8966.874180114495
-0.45899137660667705,86502.79262121099,11182.979512294598
-0.45699143243714097,86394.19813425014,11684.038432285448
-0.4549914882676049,84934.3748253229,12709.963188111898
-0.4529915440980688,95572.90102613774,8766.200707025066
-0.4509915999285327,90920.87141179739,8791.316588440272
-0.44899165575899663,116004.01871836094,12310.666470971573
-0.44699171158946055,98102.20490345127,10008.309516189805
-0.44499176741992447,89971.43835130223,9528.29530701241
-0.44299182325038833,109110.29861088647,11191.320198913974
-0.44099187908085224,105998.96689375245,11076.309811252771
-0.43899193491131616,126675.97300446371,12128.627543444258
-0.4369919907417801,102932.5098430218,8620.868515669852
-0.434992046572244,94002.11157183711,9712.802550524895
-0.4329921024027079,128650.06849544343,10902.895699536479
-0.43099215823317183,103973.02774644089,8533.292336739025
-0.42899221406363575,135815.00428090332,10986.452112947314
-0.42699226989409966,109517.58572637521,10388.959750610014
-0.4249923257245636,111501.14152686411,10465.174703903811
-0.4229923815550275,134246.1168006173,12329.630447896549
-0.4209924373854914,117841.86476637813,8294.78808454256
-0.41899249321595533,137643.99411348192,7770.574796685988
-0.41699254904641925,122240.1797635173,9213.455731359589
-0.41499260487688316,110305.1303301528,10837.688389141864
-0.4129926607073471,135198.32733321754,11041.915496553596
-0.410992716537811,118167.48051574985,11169.864245895425
-0.4089927723682749,138089.9972139789,10290.815873372509
-0.40699282819873883,131131.46144451993,10067.048839491794
-0.40499288402920275,114282.38015700805,11305.00680622985
-0.40299293985966667,144578.46590836972,13446.421784324632
-0.4009929956901306,126200.6850947818,9613.796369775602
-0.3989930515205945,124453.57816481189,9080.916397402803
-0.3969931073510584,139575.36888811208,9804.772436099125
-0.39499316318152233,117589.72972511697,12997.047616794483
-0.39299321901198625,137540.0858156381,11420.73967320735
-0.39099327484245017,121179.40798578737,10975.531380286366
-0.3889933306729141,116563.59659898649,10956.468645179648
-0.386993386503378,133509.12978113416,8168.708671962066
-0.3849934423338419,112864.9474055921,11859.527291792396
-0.38299349816430583,123077.2587628091,11620.311410364986
-0.38099355399476975,122147.0416919735,11922.501789441578
-0.37899360982523367,111325.96992423103,8975.903105271414
-0.3769936656556976,125932.04419338508,9478.306422160571
-0.3749937214861615,117919.67907384611,10797.55451693702
-0.3729937773166254,113679.33441357617,9271.872802290074
-0.37099383314708934,108764.84796981794,10898.207617386068
-0.36899388897755325,103212.30708241306,11904.476058956274
-0.36699394480801717,123784.50367914871,10757.66085522642
-0.3649940006384811,109043.19283321408,10625.435894239154
-0.362994056468945,99888.90266171035,8977.251428647636
-0.3609941122994089,91525.62781351773,12145.533401242494
-0.35899416812987284,102425.25520006662,12110.322364138683
-0.35699422396033675,115184.3406037886,8408.350327728847
-0.35499427979080067,94553.91949138718,9821.12809969653
-0.3529943356212646,83102.90466608657,8066.53198289311
-0.3509943914517285,94654.43262539401,13247.558339740906
-0.3489944472821924,98350.55960547751,10077.209103508621
-0.34699450311265634,99166.47112426891,8559.838483681593
-0.34499455894312026,90033.0105856168,11000.545466258181
-0.34299461477358417,65263.462586952104,7579.0464344795855
-0.3409946706040481,98715.29111146237,11606.199640616102
-0.338994726434512,94235.82906887945,11196.618091221546
-0.3369947822649759,84775.53979157409,12016.022413495306
-0.33499483809543984,78983.40770966579,8802.155522201194
-0.33299489392590376,64037.62222779378,9916.307924410661
-0.3309949497563677,82045.1847599786,11220.18818827432
-0.3289950055868316,100989.6184442053,10754.30187619297
-0.3269950614172955,72088.75125815067,8691.276381586333
-0.3249951172477594,83585.02342020492,8585.967838363833
-0.32299517307822334,67452.56526051367,9438.16145565052
-0.32099522890868726,70981.15848909551,10602.814562829166
-0.3189952847391512,84770.0691356662,10396.383280283131
-0.3169953405696151,74395.02631341932,10514.54653065613
-0.314995396400079,73417.37417551591,8504.97437655244
-0.3129954522305429,66847.52921502484,8139.835745749112
-0.31099550806100684,60409.87825561314,10124.561281621818
-0.30899556389147076,73639.01100112998,11229.117990746265
-0.3069956197219347,67583.85768093773,10755.459786536187
-0.3049956755523986,67791.86911439439,10452.78853240995
-0.3029957313828625,62727.65679154819,7456.502177763005
-0.3009957872133264,60065.71327489493,9755.452930687192
-0.29899584304379034,74418.08856188085,8066.5544133766025
-0.29699589887425426,52155.01875041445,13046.3611480456
-0.2949959547047182,58894.977863174245,10187.97577412837
-0.2929960105351821,57307.73436460553,7265.0535589427
-0.290996066365646,59180.17409707199,9251.748796524327
-0.28899612219610993,46065.558429206714,11148.50490199804
-0.28699617802657384,64069.30419509576,9345.106857609622
-0.28499623385703776,46653.91297979724,8219.826114884405
-0.2829962896875017,46538.94088881556,7430.666478860112
-0.2809963455179656,51652.15296234102,8632.59463207011
-0.2789964013484295,43911.591702286365,8377.53493700128
-0.27699645717889343,44903.67002829254,7414.015709823095
-0.2749965130093573,47887.40541202489,8327.287800302855
-0.2729965688398212,37212.05386106531,8450.619264608618
-0.2709966246702851,41199.51840038055,10267.763323894389
-0.26899668050074904,39454.9587717765,8428.114227514016
-0.26699673633121296,65521.40677255345,6986.3111413165
-0.2649967921616769,33409.83903982432,9718.636289355558
-0.2629968479921408,21770.303282095403,8391.926661799635
-0.2609969038226047,41038.52185790854,9141.289801495892
-0.2589969596530686,34843.1691754496,10290.437882354561
-0.25699701548353254,47494.46611462227,6908.547211107511
-0.25499707131399646,33132.33609442764,9437.190371267145
-0.2529971271444604,21856.48284931997,6588.183008442288
-0.2509971829749243,40670.412867477615,8803.156171726678
-0.2489972388053882,23975.81552629801,7440.053093817889
-0.24699729463585213,37448.519973988754,11220.797023724394
-0.24499735046631604,35723.48989697059,10710.827957394187
-0.24299740629677996,5624.597733838075,6903.567152878776
-0.24099746212724388,33206.85964727903,8178.396010450975
-0.2389975179577078,17791.50482095537,8508.659852020506
-0.2369975737881717,29614.96628945147,7746.533157322018
-0.23499762961863563,17953.25789059541,9709.50912412802
-0.23299768544909955,445.14547496945494,7573.186007444823
-0.23099774127956346,14460.304548421882,9411.009448053834
-0.22899779711002738,22198.184421047565,7728.380494652879
-0.2269978529404913,23340.112251645816,7585.049255157985
-0.2249979087709552,9704.365895710547,8839.384511627099
-0.22299796460141913,7999.032677425931,7760.583372738738
-0.22099802043188305,12789.869743339908,8918.257690062199
-0.21899807626234696,29239.336975771283,7670.975029891813
-0.21699813209281088,17686.726976986214,8912.551747104542
-0.2149981879232748,12786.94553159416,9212.10296276239
-0.21299824375373871,4161.989000378342,7906.1287385048745
-0.21099829958420263,5000.803759494198,10580.493028398876
-0.20899835541466655,17117.01527455104,9650.640398922296
-0.20699841124513046,19560.359663772782,11143.313886154509
-0.20499846707559438,2411.151607787039,10838.927855360662
-0.2029985229060583,12995.635290181228,8679.968113133025
-0.20099857873652222,1802.1100990335501,10036.672612774915
-0.19899863456698613,11215.488556707562,10452.747005927851
-0.19699869039745005,14061.559507057686,8354.692376337338
-0.19499874622791397,8339.825783758528,10620.120850424544
-0.19299880205837788,1485.7936115263517,11521.256729146598
-0.1909988578888418,-11944.937206943236,8991.764506686592
-0.18899891371930572,9278.216281223014,9416.940547397144
-0.18699896954976963,3408.357447196889,9459.803223737686
-0.18499902538023355,3254.415711339663,10326.33109068399
-0.18299908121069747,-4863.727643101336,9979.511230983735
-0.18099913704116138,-6961.570001493693,11224.087327642432
-0.1789991928716253,14860.519794593574,8214.313853313688
-0.17699924870208916,-2996.6292003258795,10553.618104641788
-0.17499930453255308,5637.497506090906,9537.001449921981
-0.172999360363017,-6117.535250873413,8573.80188773038
-0.1709994161934809,5039.451249523399,13531.071771541907
-0.16899947202394483,3770.1287956378146,9627.592068317173
-0.16699952785440875,-17822.886627528937,9102.145599235986
-0.16499958368487266,6714.716358543384,8898.092285016099
-0.16299963951533658,-4548.185857559671,10317.770540289228
-0.1609996953458005,-5828.972420288213,10619.4833651491
-0.15899975117626441,6848.608755910337,10476.116925384307
-0.15699980700672833,-14577.36256097993,10725.441848104436
-0.15499986283719225,-839.0323806560757,9658.715923365697
-0.15299991866765617,-8244.930785730663,10022.246669104006
-0.15099997449812008,-19348.96323608918,9079.913892103606
-0.149000030328584,-2026.1146744384737,8173.781474814483
-0.14700008615904792,-21330.76760866195,10875.271348320945
-0.14500014198951183,-17417.136039001078,11955.492204414464
-0.14300019781997575,-20902.165974230018,8806.034368450342
-0.14100025365043967,-49957.01292647585,8466.708036246831
-0.13900030948090358,-25778.04590390481,6868.476143370927
-0.1370003653113675,-44228.57540451834,11718.095993965368
-0.13500042114183142,-24434.83038045766,10333.136776377249
-0.13300047697229533,-38522.7636084803,10523.335261333974
-0.13100053280275925,-70173.24103011162,9089.976147839434
-0.12900058863322317,-58834.91245790031,7690.134908199597
-0.12700064446368708,-68458.95273750441,11332.719031387836
-0.125000700294151,-63865.561020650544,9087.894250006028
-0.12300075612461492,-71521.60959676186,11304.799161293393
-0.12100081195507884,-112505.14200635695,9369.539397893022
-0.11900086778554275,-100499.71486972901,7556.717443034137
-0.11700092361600667,-121628.64187733317,11699.154905250785
-0.11500097944647059,-133905.36661651533,9381.79772774883
-0.1130010352769345,-139991.30226970132,12723.040282393797
-0.11100109110739842,-170467.7495513574,9025.171613761735
-0.10900114693786234,-167658.75286199723,12698.111738149544
-0.10700120276832625,-186659.69362411025,9372.686893075746
-0.10500125859879017,-216884.72453084413,10881.55414094103
-0.10300131442925409,-228812.4895073842,11721.347990393511
-0.101001370259718,-232672.13219760146,15084.033757126279
-0.09900142609018192,-261410.75498838807,10860.417724014955
-0.09700148192064584,-277612.0711897563,9922.557132850692
-0.09500153775110975,-292960.80255702476,10292.285131237797
-0.09300159358157367,-294121.15578814206,10486.047651973684
-0.09100164941203759,-294519.57430235203,11859.825357329468
-0.0890017052425015,-329928.88909953344,12149.374698797823
-0.08700176107296542,-350933.1467733665,8696.29375999703
-0.08500181690342934,-353817.19398753427,10948.910879803407
-0.08300187273389326,-364059.7351698636,7042.521628416122
-0.08100192856435717,-342622.3813126868,19461.900784765683
-0.07900198439482109,-403385.99721662485,57298.9359498024
-0.077002040225285,nan,nan
-0.07500209605574892,nan,nan
-0.07300215188621284,nan,nan
-0.07100220771667676,nan,nan
-0.06900226354714067,nan,nan
-0.06700231937760459,nan,nan
-0.06500237520806851,nan,nan
-0.06300243103853242,nan,nan
-0.06100248686899634,nan,nan
-0.05900254269946026,nan,nan
-0.057002598529924176,nan,nan
-0.05500265436038809,nan,nan
-0.05300271019085201,nan,nan
-0.05100276602131587,nan,nan
-0.04900282185177979,nan,nan
-0.047002877682243704,nan,nan
-0.04500293351270762,nan,nan
-0.04300298934317154,nan,nan
-0.041003045173635455,nan,nan
-0.03900310100409937,nan,nan
-0.03700315683456329,nan,nan
-0.035003212665027206,nan,nan
-0.03300326849549112,nan,nan
-0.03100332432595504,nan,nan
-0.029003380156418956,nan,nan
-0.027003435986882873,nan,nan
-0.02500349181734679,nan,nan
-0.023003547647810707,nan,nan
-0.021003603478274624,nan,nan
-0.01900365930873854,nan,nan
-0.017003715139202458,nan,nan
-0.015003770969666375,nan,nan
-0.013003826800130291,nan,nan
-0.011003882630594208,nan,nan
-0.009003938461058125,nan,nan
-0.007003994291522042,nan,nan
-0.005004050121985959,nan,nan
-0.003004105952449876,nan,nan
-0.0010041617829137928,nan,nan
0.0009957823866222903,nan,nan
0.0029957265561583735,nan,nan
0.004995670725694457,nan,nan
0.00699561489523054,nan,nan
0.008995559064766623,nan,nan
0.010995503234302706,nan,nan
0.012995447403838789,nan,nan
0.014995391573374872,nan,nan
0.016995335742910955,nan,nan
0.01899527991244704,-397816.3267875105,19606.230562524794
0.02099522408198312,-354755.6032152269,5638.906799747184
0.022995168251519205,-350214.6765402336,12007.164044077848
0.024995112421055288,-343154.6852805597,16600.362707811757
0.02699505659059137,-340181.24092887866,10379.084702213304
0.028995000760127454,-346424.2155351476,9228.724248347398
0.030994944929663537,-324231.4662709682,11158.948391944097
0.03299488909919962,-302882.05324861873,10330.223995537004
0.0349948332687357,-313163.85741657764,11115.710008475218
0.036994777438271786,-291933.88350772305,10406.149138389073
0.03899472160780787,-302819.2703079284,6398.864177474976
0.04099466577734395,-261651.53872043706,9954.32708080035
0.042994609946880036,-264361.04170907283,12509.761314319181
0.04499455411641612,-252302.70501974164,11452.161062317566
0.0469944982859522,-234859.2365461485,11730.000151687193
0.048994442455488285,-243047.23858174452,9613.270040316895
0.05099438662502437,-193192.62429717756,9808.346261881841
0.05299433079456045,-199544.55744087664,12686.48627475326
0.054994274964096534,-195758.73377159968,10977.413886276941
0.05699421913363262,-157709.64263786114,11476.483881340504
0.0589941633031687,-177751.05277513227,10373.054774918828
0.060994107472704784,-143280.87963216275,12428.636196978445
