-0.49867582655526377,44697.73876117719,699.0431463570883
-0.49667887281976286,44628.83740967701,1531.4689236151007
-0.49468191908426196,45128.595417472956,636.8654000075527
-0.49268496534876105,44633.73203144593,291.4856249186929
-0.4906880116132602,44889.90408683437,306.4369821978163
-0.4886910578777593,44599.041963081254,461.94025376085057
-0.4866941041422584,44771.25316431848,427.6583781946151
-0.4846971504067575,44694.98857806576,233.13548571091243
-0.4827001966712566,44496.34147936148,418.95011474424217
-0.48070324293575567,44600.830233988796,413.09832961624073
-0.47870628920025476,44025.84475767605,366.51141788524563
-0.4767093354647539,43988.37267067093,390.9371448608707
-0.474712381729253,43930.38075223849,245.97578510984832
-0.4727154279937521,43538.26390356314,373.86657758379584
-0.4707184742582512,43485.16759588078,342.611965838353
-0.4687215205227503,43158.484183935114,355.0044343355738
-0.4667245667872494,43657.19556780065,407.77920183212933
-0.4647276130517485,42865.54786838256,318.1284779689333
-0.4627306593162476,43233.13740436983,399.4841982019751
-0.4607337055807467,43144.723487784446,482.7893910759838
-0.4587367518452458,42393.95642642075,416.48732748341695
-0.4567397981097449,43281.397815834134,402.8283778978406
-0.454742844374244,42969.42457912549,403.4093304458472
-0.4527458906387431,42923.92710708923,473.00241686127833
-0.4507489369032422,42913.76668875502,417.75317496969797
-0.44875198316774134,42376.39200675439,500.60967214784347
-0.44675502943224044,42449.930421876976,439.77566826720846
-0.44475807569673953,41981.5449048083,490.8136662826093
-0.4427611219612386,41852.7408337634,475.49299996771856
-0.4407641682257377,41289.026153029976,492.5451423611515
-0.4387672144902368,40958.53869948352,541.2511234334492
-0.4367702607547359,40866.12343172462,500.63727085039926
-0.434773307019235,40745.95715362846,554.6195799859751
-0.43277635328373415,40177.446424414105,510.50414918666655
-0.43077939954823324,39741.30404656113,517.7411084032824
-0.42878244581273234,39528.85880072319,581.4143316042397
-0.42678549207723143,39251.42139552384,516.7677146874274
-0.4247885383417305,38963.315460904014,586.6964718858577
-0.4227915846062296,38560.58281250187,563.0178966876098
-0.42079463087072877,37566.09926410038,544.230897393982
-0.41879767713522786,37861.60719188305,552.0907998307432
-0.41680072339972696,37529.15117057329,553.4494781950949
-0.41480376966422605,37251.327889392895,586.1160552198044
-0.41280681592872515,36717.96952844584,599.1930304860558
-0.41080986219322424,35948.32429141437,579.672276245939
-0.40881290845772333,35912.80361320812,607.9669746296564
-0.40681595472222243,35471.418612363974,590.5057293694226
-0.4048190009867215,35172.14977242256,587.082119718981
-0.40282204725122067,34323.123809766716,598.5600899558151
-0.40082509351571977,33961.12602129291,593.3701273017853
-0.39882813978021886,33778.06275627942,692.8799220540728
-0.39683118604471795,33597.828043683374,618.2404267946193
-0.39483423230921705,32753.156726951023,631.2328491244047
-0.3928372785737162,32256.28584776618,637.354197300975
-0.3908403248382153,31591.337452402055,600.4121500906507
-0.3888433711027144,31690.68478596723,675.830137403858
-0.3868464173672135,31010.6825709183,630.2560138845079
-0.3848494636317126,30257.86259088461,670.9140833811077
-0.38285250989621167,29874.86460101187,649.8923355876141
-0.38085555616071076,29684.79258302296,676.0069875300693
-0.37885860242520986,29091.701015244762,671.4859766696662
-0.37686164868970895,28687.454712547926,662.3444587093396
-0.3748646949542081,27655.22047624942,710.0143405942035
-0.3728677412187072,27330.2217570339,678.7453664766342
-0.3708707874832063,27276.570759502072,694.699503891027
-0.3688738337477054,26485.049341839596,713.5823768394561
-0.36687688001220453,26039.00443864308,633.5624523315745
-0.3648799262767036,25078.344659835853,720.4517075533331
-0.3628829725412027,25177.443616404395,728.5897095416096
-0.3608860188057018,24831.16994652203,685.102710841334
-0.3588890650702009,24119.531622216946,692.958014852294
-0.3568921113347,23248.68118393477,665.8340641003291
-0.3548951575991991,22546.598737854896,731.5725372103524
-0.3528982038636982,22612.46407473581,735.1347215541289
-0.3509012501281973,22101.972519231185,678.4704094395275
-0.3489042963926964,20856.01765125078,749.728311471626
-0.34690734265719547,20680.53573196914,670.4371372117535
-0.3449103889216946,19777.47601396206,726.641723138188
-0.3429134351861937,20085.06508495032,799.4393343153812
-0.3409164814506928,19089.599192696878,709.4784903117877
-0.3389195277151919,17854.12972155999,741.3399187887145
-0.33692257397969105,17624.509979285052,675.8164368723559
-0.33492562024419015,17059.456253522327,797.5690303373568
-0.33292866650868924,16992.416929225048,753.7695121910393
-0.33093171277318834,16247.967285002675,674.9421851498363
-0.32893475903768743,14673.75706318283,782.3630923662182
-0.3269378053021865,15196.802580161006,701.6173634221318
-0.3249408515666856,14373.347716177694,754.0863815923226
-0.3229438978311847,14021.525972011988,774.0304345519179
-0.3209469440956838,12886.121143420924,708.7461418423342
-0.3189499903601829,12186.654680955748,737.9254880401016
-0.31695303662468205,12309.660848150088,723.57976361131
-0.31495608288918114,11475.17099334537,734.1596007422968
-0.31295912915368024,10804.402909213839,763.941986957082
-0.31096217541817933,9979.982319711431,735.8218790394138
-0.3089652216826785,9423.821151969089,732.4256920014892
-0.3069682679471776,9502.608631567264,757.4565785540667
-0.30497131421167667,8299.742026313428,725.5638613315713
-0.30297436047617576,7933.514828287638,770.1629155282753
-0.30097740674067486,6764.824639253657,697.816338228341
-0.29898045300517395,6392.077826887434,722.5998481671592
-0.29698349926967305,6683.138428603963,752.9414602289203
-0.29498654553417214,5584.160912329232,676.2437785081398
-0.29298959179867123,4804.519962627207,752.7137590872214
-0.29099263806317033,4256.086004584917,617.1656580329369
-0.2889956843276695,4139.762067869509,646.5007444078299
-0.28699873059216857,3757.946431713618,597.6079681937517
-0.28500177685666767,2731.68369163222,535.077677421943
-0.28300482312116676,2224.892121235009,561.8798006387897
-0.2810078693856659,1860.559012723398,482.05080696367077
