-0.4068549314070287,-5941.118130232826,4860.827947447803
-0.40491763141028136,-6741.259640061019,4517.760859639611
-0.40298033141353407,-5350.619831069647,4745.921590388973
-0.40104303141678677,978.9898230295822,5194.97110625306
-0.39910573142003947,2392.964887354809,4600.585518766135
-0.3971684314232921,6224.253074086348,4355.246398325544
-0.3952311314265448,6400.7640326241035,5884.400125246447
-0.39329383142979746,11617.355463870477,4663.475384211097
-0.39135653143305016,13550.721989587197,4485.495668730377
-0.38941923143630286,19058.04828987208,6117.332406307352
-0.3874819314395555,22385.65289242608,5074.658311962881
-0.3855446314428082,17452.401526068606,4043.9416344579545
-0.38360733144606085,26297.31592494094,4881.285833724879
-0.38167003144931355,31058.7738328353,6086.732295322715
-0.37973273145256625,25406.959200866233,4094.860163411383
-0.3777954314558189,38250.434996987766,6224.628694844878
-0.3758581314590716,35787.45794167332,4850.723727859713
-0.37392083146232424,33908.59795211587,5284.8961144639925
-0.37198353146557694,44517.80153414392,5303.288541592082
-0.37004623146882965,44220.787324642755,6701.970210835315
-0.3681089314720823,39383.423841030046,3541.723734327584
-0.366171631475335,41567.19376474999,5859.431111317533
-0.36423433147858764,44377.22114769212,5617.816289254597
-0.36229703148184034,44141.351908822595,4213.0629523376865
-0.36035973148509304,51678.64890853387,6359.5149035509385
-0.35842243148834574,58846.27942177744,7287.206326792338
-0.3564851314915984,51854.12443244631,6918.840493897322
-0.35454783149485103,56547.494048688335,6815.75865037084
-0.35261053149810373,55052.374916566005,6852.636795602767
-0.35067323150135643,57579.944645754156,4256.899848318373
-0.34873593150460913,60415.88921865593,6323.088773976921
-0.3467986315078618,59106.10993861509,5370.338721398655
-0.3448613315111144,55470.90508653729,5152.356270633253
-0.3429240315143671,68180.56386515242,8045.232179691504
-0.3409867315176198,77282.91207132832,7025.7228191594695
-0.3390494315208725,71445.36792033343,6586.571776648524
-0.33711213152412517,71003.20607364991,7441.423427729389
-0.3351748315273778,78862.76283240091,6199.222300080354
-0.3332375315306305,74807.97550722733,7814.2316703001825
-0.3313002315338832,75587.98217017326,6529.113747154628
-0.3293629315371359,87129.76407529818,7869.405238848496
-0.32742563154038856,81702.36334949575,7133.599997676
-0.3254883315436412,78242.13717550937,7185.73240737292
-0.3235510315468939,83542.54662213118,6935.7776117650055
-0.3216137315501466,80976.30092218959,7803.946068351833
-0.3196764315533993,81291.75241021966,6518.335786416413
-0.31773913155665195,90586.15289088975,6992.7732049355
-0.31580183155990466,83847.65424012192,8371.271444256376
-0.3138645315631573,88877.29740725533,5915.676356270256
-0.31192723156641,93603.49648637585,8648.533455219887
-0.3099899315696627,99657.44521850461,6192.674758072527
-0.3080526315729154,93778.63220660285,5817.577380369639
-0.30611533157616805,97314.9711006321,6041.911868797132
-0.3041780315794207,96284.69012136591,9068.314022780689
-0.3022407315826734,95213.6807733944,6101.36173806858
-0.3003034315859261,112805.19282243022,6717.099157611091
-0.2983661315891788,101424.89628232665,7052.397867492174
-0.29642883159243144,95750.262946564,6944.166573293906
-0.2944915315956841,106066.69220102891,6688.262976828872
-0.2925542315989368,103696.92000068504,11876.915346252476
-0.2906169316021895,112912.40913244868,8687.634656189655
-0.2886796316054422,116196.48252659028,13962.91752467346
-0.28674233160869483,131698.74322790903,20186.83697102872
-0.2848050316119475,168428.98308258236,16735.61314316509
-0.2828677316152002,111192.54965819114,31125.94752218567
-0.2809304316184529,153956.8307149697,1608.5754614323378
-0.2789931316217056,150070.94666607236,1609.175931662321
-0.2770558316249582,102911.72542364219,1066.7035084225943
-0.27511853162821087,nan,nan
-0.2731812316314636,nan,nan
-0.2712439316347163,nan,nan
-0.269306631637969,nan,nan
-0.2673693316412216,nan,nan
-0.2654320316444743,nan,nan
-0.26349473164772697,nan,nan
-0.26155743165097967,nan,nan
-0.25962013165423237,nan,nan
-0.257682831657485,nan,nan
-0.2557455316607377,nan,nan
-0.25380823166399036,nan,nan
-0.25187093166724306,nan,nan
-0.24993363167049573,nan,nan
-0.24799633167374843,nan,nan
-0.2460590316770011,nan,nan
-0.24412173168025378,86371.84171245304,1459.9228743463755
-0.24218443168350645,nan,nan
-0.24024713168675915,106272.59420474125,28162.36113170648
-0.2383098316900118,nan,nan
-0.2363725316932645,120586.0657845661,1457.989332266152
-0.2344352316965172,59024.094392164276,1459.3411469832063
-0.23249793169976984,90429.03019827994,9793.805187626318
-0.23056063170302254,102731.42224082087,1459.2766528949142
-0.2286233317062752,100785.78672918955,7791.888926020044
-0.2266860317095279,nan,nan
-0.2247487317127806,nan,nan
-0.22281143171603324,102453.93051311446,1453.4754445776343
-0.22087413171928594,115473.19180463855,1452.62002479285
-0.21893683172253858,90307.01967689159,1521.2073922157288
-0.21699953172579128,nan,nan
-0.21506223172904398,nan,nan
-0.21312493173229663,100998.74947609422,1451.146905310452
-0.21118763173554933,95764.36698305613,22925.130700511047
-0.20925033173880203,92173.36269407827,29558.941686256243
-0.20731303174205468,75025.44902684378,6770.510548359822
-0.20537573174530738,96170.05929544811,17332.168989008587
-0.20343843174856002,100153.48876777718,12807.397621916083
-0.20150113175181272,86644.25304191334,10848.656976578968
-0.19956383175506542,80024.45690074681,8985.622316072095
-0.19762653175831807,70248.70133921973,11077.688517763714
-0.19568923176157077,64897.03499789103,6314.623066266391
-0.19375193176482342,63162.21590792844,4542.254323380696
-0.19181463176807612,59056.561929478645,7321.3498680328
-0.18987733177132882,60869.3416242298,6083.374279306983
-0.18794003177458146,59999.67796910511,10217.736314566897
-0.18600273177783416,68377.51585716612,8419.094194031057
-0.18406543178108686,51589.634100383155,6896.340355896211
-0.1821281317843395,48664.0371681392,4739.048043793072
-0.1801908317875922,53613.291312949754,7254.4088262590685
-0.17825353179084485,55641.53379029429,6869.330414386014
-0.17631623179409756,51285.24351973983,5459.761285767765
-0.17437893179735026,46700.026220233594,4840.477449402568
-0.1724416318006029,52455.750490482205,5783.591036540726
-0.1705043318038556,47310.95810268447,5839.636455297406
-0.16856703180710825,39491.98221368847,4397.841361633984
-0.16662973181036095,40398.347989921014,4286.025000476964
-0.16469243181361365,44494.10101131999,6928.421246298639
-0.1627551318168663,40533.511920604054,5855.122312950775
-0.160817831820119,38616.11618230662,5631.393752866236
-0.15888053182337164,40333.40850402553,7591.311524770733
-0.15694323182662434,32225.042991930026,6090.83792301194
-0.15500593182987704,31391.809653017182,5420.760820206817
-0.1530686318331297,34610.72534688487,6937.658724200134
-0.1511313318363824,23094.10548503607,4922.89622218866
-0.1491940318396351,25073.54159657776,4696.410374415987
-0.14725673184288773,24755.744440450544,7334.6543603922855
-0.14531943184614043,16618.823016640312,4638.847980691284
-0.14338213184939308,16851.04623976475,4824.36593907531
-0.14144483185264578,18418.74927195918,5901.867891789313
-0.13950753185589848,9380.340904022221,5832.671207993119
-0.13757023185915113,9603.042830502665,5410.609877649613
-0.13563293186240383,782.2811570896372,4899.123607035336
-0.13369563186565647,546.4135045508967,5123.642703839294
-0.13175833186890917,-5629.736196647326,5698.232165881273
-0.12982103187216187,-11709.749243370461,4428.130169119953
-0.12788373187541452,-14620.103789573679,5917.92211727976
-0.12594643187866722,-18558.058739419706,6181.487569179941
-0.12400913188191992,-26013.452408736037,4330.4787127453865
-0.12207183188517257,-26871.390319604423,6210.659137865405
-0.12013453188842527,-35130.41627125721,5164.603378238572
-0.11819723189167791,-40065.57978962272,4545.4212587187885
-0.11625993189493061,-44148.58050795631,5189.909707728659
-0.11432263189818331,-50512.58038205929,4911.205685335783
-0.11238533190143596,-58166.44214015835,4721.127958320291
-0.11044803190468866,-58977.131812390115,5722.682874822482
-0.1085107319079413,-71608.60371955947,4335.251263174676
-0.106573431911194,-80860.4031580152,4866.2848645575605
-0.1046361319144467,-80142.78577410973,5354.246807909131
-0.10269883191769935,-92907.50580692448,3917.331537657481
-0.10076153192095205,-97113.04543905222,5046.660425037843
-0.0988242319242047,-101693.56668358475,4547.509875948091
-0.0968869319274574,-114108.85041168678,3259.5160459932845
-0.0949496319307101,-121118.27928469337,5258.080906017056
-0.09301233193396274,-127403.25974645538,3801.5996692693775
-0.09107503193721544,-139149.9294509719,3258.285570571951
-0.08913773194046815,-146146.63620615125,4418.420160529754
-0.08720043194372079,-153514.84765921795,3706.97437235153
-0.08526313194697349,-163029.5734424432,3328.152142739976
-0.08332583195022614,-173126.79314310584,4252.975242034542
-0.08138853195347884,-179188.08887721173,3628.88935715228
-0.07945123195673154,-190694.7315561694,3436.639109410418
-0.07751393195998418,-196424.0655151483,4423.0192931197225
-0.07557663196323688,-208559.423420671,3343.8966050325944
-0.07363933196648953,-216665.98964758008,3290.2713196524783
-0.07170203196974223,-227036.85269623293,3909.8119993571727
-0.06976473197299493,-237216.54408225423,3796.376853392226
-0.06782743197624758,-246947.9877687017,3067.5755593182475
-0.06589013197950028,-257506.73627744635,4138.00283369599
-0.06395283198275298,-265274.9020844779,3952.061990626074
-0.06201553198600562,-276045.5980716045,2824.821240082049
-0.060078231989258324,-288237.80193535716,3195.9997180193614
-0.05814093199251097,-294772.5481736599,4225.4722637369005
-0.05620363199576367,-305075.2161084685,2945.6848679738096
-0.05426633199901637,-316227.51543236664,3430.017284585688
-0.052329032002269016,-323952.31939680077,4611.607929107666
-0.05039173200552172,-332283.3976762602,3284.331328508717
-0.04845443200877436,-343624.8416210341,3649.100852574291
-0.04651713201202706,-332727.4978743435,5481.376223101801
-0.04457983201527976,-362679.1199251766,9363.872639184334
-0.04264253201853241,-368685.6799851634,1987.5258131221997
-0.04070523202178511,-367925.9709668342,10389.421286083254
-0.03876793202503781,-387188.39001828386,3489.879922292748
-0.036830632028290455,-383903.9484697599,7191.97343307891
-0.034893332031543156,-397692.18297489895,2449.5864719267843
-0.0329560320347958,-402160.26228453184,1188.792521134019
-0.031018732038048502,-405256.2674738578,1187.0728339999914
-0.029081432041301203,nan,nan
-0.027144132044553848,nan,nan
-0.02520683204780655,nan,nan
-0.023269532051059194,nan,nan
-0.021332232054311895,nan,nan
-0.019394932057564596,nan,nan
-0.01745763206081724,nan,nan
-0.015520332064069942,nan,nan
-0.013583032067322587,nan,nan
-0.011645732070575288,nan,nan
-0.009708432073827988,nan,nan
-0.007771132077080634,nan,nan
-0.005833832080333334,nan,nan
-0.003896532083586035,nan,nan
-0.0019592320868386803,nan,nan
-2.1932090091381085e-05,nan,nan
0.0019153679066559737,nan,nan
0.003852667903403273,nan,nan
0.005789967900150572,-409683.48794906616,1190.3633130714297
0.007727267896897927,-401815.0156913333,1195.5847730860114
0.009664567893645226,nan,nan
0.011601867890392525,nan,nan
0.013539167887139825,nan,nan
0.015476467883887235,nan,nan
0.017413767880634534,-331285.6688139766,1222.532708197832
0.019351067877381833,nan,nan
0.021288367874129133,-316973.85810838797,1231.975038535893
0.023225667870876432,-306223.6351974518,2925.761833846323
0.025162967867623842,-289796.09541893617,1235.723728314042
0.02710026786437114,-289364.94278929284,1246.2236918509007
0.02903756786111844,-294259.9767304976,22768.89369571912
0.03097486785786574,-291055.55696940166,4854.33461244806
0.03291216785461304,-272274.8571955874,3742.020572449123
0.03484946785136045,-265634.6881876978,4151.310277581494
0.03678676784810775,-259165.82736146628,3469.576907706683
0.03872406784485505,-243910.71736701677,2936.421529344032
0.04066136784160235,-235738.55190869546,4792.0244847503245
0.042598667838349646,-231613.49642505666,3577.335870182358
0.04453596783509706,-217591.60431923394,3366.349273411597
0.046473267831844356,-212141.01447155597,5273.05782656246
0.048410567828591655,-202796.98588562748,3816.5756444934204
0.050347867825338954,-191657.15437239388,3364.8696045966217
0.052285167822086254,-182159.7461889037,5263.084586505117
0.054222467818833664,-175263.49875824212,3661.184587519926
0.05615976781558096,-165859.7287369381,3877.770962096481
0.05809706781232826,-157060.56357072527,5480.814439760253
0.06003436780907556,-151783.71661079503,3961.435506591236
0.06197166780582286,-140658.70492385386,3772.5666823610754
0.06390896780257016,-132960.74750446307,5687.4774784737
0.06584626779931757,-123639.65072572409,4570.124426267518
0.06778356779606487,-115117.56908065878,4688.71961463772
0.06972086779281217,-111275.3075969396,6167.298844807717
0.07165816778955947,-102770.1663889307,4796.084687004361
0.07359546778630677,-97054.49191305123,5304.03553476077
0.07553276778305418,-85909.70510958914,5303.755678625382
0.07747006777980148,-80860.5384227824,5534.360963630617
0.07940736777654878,-77108.81797377915,5096.438350309956
0.08134466777329608,-65133.83636720819,5355.649025708664
0.08328196777004337,-60757.63118595846,5628.969160106828
0.08521926776679078,-58980.06431404522,5043.824527132469
0.08715656776353808,-47936.7899134191,4844.0211757180505
0.08909386776028538,-40809.92606677904,5489.6254278983215
0.09103116775703268,-41145.21676990537,4848.82851771159
0.09296846775377998,-31339.28035747908,5499.787318529323
0.09490576775052739,-25678.092329337498,5397.6792309753755
0.09684306774727469,-23613.20740746432,4280.43478357053
0.09878036774402199,-15964.437215147234,6189.385089979711
0.10071766774076929,-13271.88508901205,6200.188578638277
0.10265496773751659,-9751.68390453526,3884.1466181805367
0.104592267734264,-3423.2376321457346,5860.228593095071
0.1065295677310113,40.7137682893948,6194.554683354991
0.1084668677277586,1758.8374654655147,4073.3609188613186
0.1104041677245059,8312.707949959891,5337.429279917913
0.1123414677212532,10392.039506374358,6113.019967022626
0.1142787677180006,13153.087566665052,4777.674155985035
0.1162160677147479,17718.368211449266,5383.041969737888
0.1181533677114952,20283.712234395363,6447.839507088586
0.1200906677082425,27719.539168620857,6138.516766232833
0.1220279677049898,28300.339164887253,5080.115644719852
0.1239652677017371,25232.97316418836,5561.055138406406
0.1259025676984845,35209.26349780218,5262.729656363306
0.1278398676952318,32749.65938206151,4599.565829978497
0.1297771676919791,38912.53192428779,4879.031901172501
0.1317144676887264,45930.447093026894,5475.48998241912
0.1336517676854737,39408.36283847215,5112.1005239778
0.13558906768222112,46040.36555800377,5746.4050297603
0.13752636767896842,52083.58400451654,5807.024520668627
0.13946366767571572,47153.07606833178,5318.794875715498
0.14140096767246302,55410.05045364136,5996.192592217746
0.14333826766921032,60399.452580930956,6140.345940064053
0.14527556766595773,53038.07273776338,5195.489998756365
0.14721286766270503,58434.654158939404,6096.057109302954
0.14915016765945233,63196.71365992213,6828.219250774109
0.15108746765619963,66202.65840744849,5392.373961223524
0.15302476765294692,66968.2173236803,6084.253207849144
0.15496206764969434,71597.9120277975,6880.8354477736
0.15689936764644163,70113.75291304948,4757.01160891893
0.15883666764318893,74545.49143216494,5579.692892341503
0.16077396763993623,78184.3738487991,6978.9177064004225
0.16271126763668353,81349.12163676193,4550.590719828586
0.16464856763343094,82937.86361382797,5869.098981369719
0.16658586763017824,80302.51514535878,5558.040919831146
0.16852316762692554,90247.34353769188,6596.8870562804095
0.17046046762367284,86994.0203011122,5276.150452680208
0.17239776762042014,93626.6584882344,6676.399055587613
0.17433506761716755,98337.11643591092,6056.715969135921
0.17627236761391485,88186.71686313757,8481.197047256193
0.17820966761066215,95072.66783441791,7092.750785576338
0.18014696760740945,101617.62013599755,5984.954484297682
0.18208426760415675,90692.20996039278,4672.174080113293
0.18402156760090405,103714.86168706746,9021.89552906131
0.18595886759765146,91349.81453292794,6171.157291401635
0.18789616759439876,93994.10707728907,5748.62310806795
0.18983346759114605,106007.93664365106,7921.085075451439
0.19177076758789335,107589.68059912183,7289.345643027606
0.19370806758464065,109392.12950577844,7281.950479230827
0.19564536758138806,110255.75223808605,7020.606289388822
0.19758266757813536,111097.12248178394,8110.157458595287
0.19951996757488266,105492.43862419587,6416.661335943069
0.20145726757162996,110995.17925040223,7655.278654243963
0.20339456756837726,108880.90077155422,10062.971892603624
0.20533186756512467,110057.58321053423,6009.904115881489
0.20726916756187197,133616.57784269968,10598.411026721222
0.20920646755861927,109271.9577011663,12586.939367418358
0.21114376755536657,125442.77365539035,8804.22703773982
0.21308106755211387,133114.848862944,11139.006111643019
0.21501836754886128,128834.74875559214,18074.59647290663
0.21695566754560858,104328.80815397766,16283.030851553402
0.21889296754235588,117393.59885310652,1467.8717125207186
0.22083026753910318,134051.90892170367,23603.213734738074
0.22276756753585047,114652.46388684667,16917.867909462257
0.22470486753259789,nan,nan
0.22664216752934518,139576.6938672305,1469.7768492624164
0.22857946752609248,nan,nan
0.23051676752283978,nan,nan
0.23245406751958708,nan,nan
0.2343913675163345,nan,nan
0.2363286675130818,nan,nan
0.2382659675098291,nan,nan
0.2402032675065764,151503.91984458643,1470.570801757276
0.2421405675033237,nan,nan
0.244077867500071,nan,nan
0.2460151674968184,nan,nan
0.2479524674935657,nan,nan
0.249889767490313,nan,nan
0.2518270674870603,nan,nan
0.2537643674838076,nan,nan
0.255701667480555,nan,nan
0.2576389674773023,nan,nan
0.2595762674740496,nan,nan
0.2615135674707969,nan,nan
0.2634508674675442,nan,nan
0.2653881674642916,106256.77409347234,1468.3298068121076
0.2673254674610389,118860.51401318132,1466.8948715552688
0.2692627674577862,115047.13944780853,1467.653433792293
0.2712000674545335,112854.79249087437,25258.369685739413
0.2731373674512808,132092.04548130123,27034.873913365034
0.2750746674480282,127821.55393603565,23546.526039876793
0.2770119674447755,nan,nan
0.2789492674415228,nan,nan
0.2808865674382701,109041.11503736736,1463.8181310147047
0.2828238674350174,nan,nan
0.28476116743176483,104703.5147538875,1461.8978602811694
0.2866984674285121,109370.35565314967,3225.0611425060447
0.2886357674252594,nan,nan
0.2905730674220067,109002.3640371468,14173.90565724551
0.292510367418754,124773.67508926036,12868.582456866243
0.29444766741550144,111630.63134017804,14773.68747389012
0.29638496741224873,107841.83590399119,6286.979438471706
0.29832226740899603,104535.41487640326,7740.254508311751
0.30025956740574333,107022.88384791496,11082.237467727693
0.30219686740249063,107477.65447621378,9984.572768786164
0.30413416739923793,102484.40887391438,9419.179833004902
0.30607146739598534,95567.80752468902,8822.167910101365
0.30800876739273264,96316.83927644734,5105.117123808245
0.30994606738947994,101371.31781014758,8775.4196100472
0.31188336738622724,87480.17219176465,11750.34681767721
0.31382066738297454,89550.42161444084,9848.151174112665
0.31575796737972195,89246.70290710326,7196.883697602472
0.31769526737646925,84044.54872139524,7854.324643919917
0.31963256737321655,89721.08619002104,6441.677700263598
0.32156986736996385,76883.79381889032,5103.703329040237
0.32350716736671115,76885.83370488805,6173.233802057704
0.32544446736345856,84433.06825640931,6743.219322157763
0.32738176736020586,75831.2259724931,5795.092837208639
0.32931906735695315,81155.3905728842,10491.689351339035
0.33125636735370045,72693.27827279227,5594.472200226002
0.33319366735044775,64735.29836705696,5461.3019310710515
0.33513096734719516,66061.90956056208,9652.930166281178
0.33706826734394246,64030.81032141063,6903.821728415772
0.33900556734068976,69957.61450616691,7429.6832786575915
0.34094286733743706,66649.32041723543,10440.50490160553
0.34288016733418436,62993.041509493676,9760.791414652236
0.34481746733093177,59717.905613948016,5590.461970521968
0.34675476732767907,65720.12367311306,8866.395766365811
0.34869206732442637,61960.45175483473,8455.822905786
0.35062936732117367,58971.305916795274,5714.868745159693
0.35256666731792097,53942.707366618386,8018.303692394661
0.35450396731466827,47264.05734054825,6499.132758426776
0.3564412673114157,60493.76159784765,6055.183836762166
0.358378567308163,46197.02995790561,5169.01369590284
0.3603158673049103,41162.609970247846,8790.65283895206
0.3622531673016576,43751.98844020697,4272.310701386848
0.3641904672984049,41683.17047367816,5733.104606890889
0.3661277672951523,37045.57598212749,6845.8691085039845
0.3680650672918996,35628.79761646459,4771.522616001188
0.3700023672886469,33086.77861486349,6100.567020620069
0.3719396672853942,22742.129481427288,6231.873985610195
0.3738769672821415,27491.287509999696,6770.593114137757
0.3758142672788889,17966.02113280998,4842.1608856591265
0.3777515672756362,14001.022437756023,7864.047168008005
0.3796888672723835,13105.442899372192,5133.657830130114
0.3816261672691308,6630.045751058064,5403.483232819215
0.3835634672658781,6820.739137661256,6816.758865667941
0.3855007672626255,-970.3907904780264,5520.873728478184
0.3874380672593728,-2946.0746793526405,5458.49713961122
0.3893753672561201,-5321.785134260492,5996.31937642702
0.3913126672528674,-14500.144236589696,5432.837946621335
0.3932499672496147,-11254.085652253663,5553.378610930119
0.3951872672463621,-16884.4189279264,6607.490086907501
0.3971245672431094,-26284.37875573087,5842.952365441986
0.3990618672398567,-21785.79951188168,5307.0533490449725
0.400999167236604,-28767.490782414778,6937.877816101798
0.4029364672333513,-32606.689079225398,5729.6951975975
0.4048737672300987,-37610.17198486187,4922.337674585173
0.406811067226846,-40523.61717315392,6543.276303573296
0.4087483672235933,-44476.727448229176,5881.47221617454
0.4106856672203406,-52723.199641770436,4339.293126333671
0.4126229672170879,-54188.529824227866,5235.647589130858
0.4145602672138352,-60150.22446966702,6354.113040022091
0.4164975672105826,-66501.76450646819,3794.5560871367043
0.4184348672073299,-67709.08619980447,5827.832258996246
0.4203721672040772,-72500.39761001979,5449.481525919875
0.4223094672008245,-77547.75895028411,4150.447319656774
0.4242467671975718,-82492.76595516052,5517.376765024044
0.4261840671943192,-81818.70042785842,5318.698489649045
0.4281213671910665,-91078.52227330522,4699.564130577564
0.4300586671878138,-99271.87594914899,5126.339630359968
0.4319959671845611,-92820.01289915775,5881.688774037711
0.4339332671813084,-104242.48891278893,4814.608792646763
0.43587056717805583,-111554.48299206918,4926.820227081245
0.43780786717480313,-110320.89321584266,4774.719465807932
0.43974516717155043,-118064.16755561192,4984.1713953779945
0.44168246716829773,-122169.014107831,4629.757621606343
0.44361976716504503,-119234.8502713815,5501.492946486346
0.44555706716179244,-131028.46308881696,5707.431424684648
0.44749436715853974,-131238.8347056314,4957.102124013717
0.44943166715528704,-139231.8354262421,5419.281066835885
0.45136896715203434,-136759.25792997584,5848.435144061547
0.45330626714878164,-139495.04389872227,5332.92992432299
0.45524356714552905,-142467.7751024919,6962.807547449879
0.45718086714227635,-141228.37872787158,8661.452272287655
0.45911816713902365,-145852.25102448967,7842.673565868921
0.46105546713577095,-132766.0124686105,11199.546659815145
0.46299276713251825,nan,nan
0.46493006712926566,nan,nan
0.46686736712601296,nan,nan
0.46880466712276025,nan,nan
0.47074196711950755,nan,nan
0.47267926711625485,nan,nan
0.47461656711300215,-169607.67707927903,1324.6103189885616
