-0.47007227990068173,-37367.40881913323,1062.4514087296468
-0.46816465030967025,-42919.95949727295,3733.016791570636
-0.4662570207186587,-40452.86736151224,2177.737409445353
-0.4643493911276472,-42303.684344302324,3743.80675775488
-0.46244176153663574,-44926.04458579841,652.3432093672454
-0.4605341319456242,-43833.2874502102,651.8836598843336
-0.4586265023546127,-43523.73517239596,967.2174411667992
-0.4567188727636012,-38425.327826067005,5515.770737502629
-0.4548112431725897,-32811.526636404815,2004.467179871082
-0.4529036135815782,-42604.64768128258,653.3311679959297
-0.4509959839905667,-32614.83547339755,3533.896272043551
-0.4490883543995552,-36154.86766404209,1863.4386823872112
-0.44718072480854365,-31773.743485719155,1489.359519474098
-0.44527309521753217,-35158.15243019013,1244.8933742398117
-0.4433654656265207,-33155.683452813384,471.563616609227
-0.44145783603550914,-33201.546499764125,1425.079844889065
-0.43955020644449766,-30881.490176580992,1170.2837563450842
-0.4376425768534862,-30494.161525276733,1706.0420080255794
-0.43573494726247464,-27592.48013850412,1289.7558267216534
-0.43382731767146315,-29106.882266256926,1225.7091599396992
-0.43191968808045167,-28933.256162499547,975.9833308197067
-0.43001205848944013,-26986.82302368076,1151.0273071513884
-0.42810442889842865,-26823.34285216901,770.8180433952956
-0.4261967993074171,-25529.43133510879,1059.9940200529225
-0.4242891697164056,-23905.138957185725,1029.8767020379576
-0.42238154012539414,-24135.718343437868,864.4829016672068
-0.4204739105343826,-23427.856215894863,933.5850516010055
-0.4185662809433711,-21505.506845990552,977.18083548519
-0.4166586513523596,-21205.76461912675,864.1862554547165
-0.4147510217613481,-20058.879913675424,952.3026105392881
-0.4128433921703366,-18348.916261737282,956.5441539068661
-0.41093576257932507,-19053.08641036703,884.859121823404
-0.4090281329883136,-17033.03515421799,860.0947104555861
-0.4071205033973021,-14528.049333694045,822.9250381126984
-0.40521287380629056,-15804.111653149137,889.9479180789555
-0.4033052442152791,-14465.684123184274,1065.8080039483632
-0.4013976146242676,-13297.83747591547,999.502102817383
-0.39948998503325606,-13859.323392480856,923.8472202960946
-0.3975823554422446,-13187.692170840937,579.3905900896926
-0.3956747258512331,-10248.044258226073,1044.431672098487
-0.39376709626022155,-10210.77444437905,814.1171658708909
-0.39185946666921,-9999.263520417122,747.8543959593753
-0.3899518370781985,-6762.772940937136,860.1024901745232
-0.38804420748718704,-7363.859612990361,829.6535989798103
-0.3861365778961755,-6110.931913584901,837.3056767079105
-0.384228948305164,-3754.5069598574337,900.8125734201334
-0.38232131871415254,-5169.1718866523415,990.0241170608095
-0.380413689123141,-3935.7421893613696,831.9165123660247
-0.3785060595321295,-1562.1418480948112,1002.8806725470663
-0.37659842994111803,-1781.4290520351142,918.4756101797265
-0.3746908003501065,-182.99548857717,978.5922335956678
-0.372783170759095,1669.996865613012,800.327828657972
-0.3708755411680835,204.2929449448666,871.0951213376396
-0.368967911577072,1449.1658648739099,785.0753598026023
-0.3670602819860605,3445.4395993432195,953.496284225543
-0.365152652395049,3254.495813802528,872.8871794221164
-0.3632450228040375,3900.03615108969,824.7999761458032
-0.36133739321302594,6617.507609012097,951.9339366952762
-0.35942976362201445,6630.836936970915,801.2351275629886
-0.35752213403100297,6797.671081772417,800.175766166036
-0.35561450443999143,8711.45033742667,767.8774233200339
-0.35370687484897995,9511.192586991674,781.3756159899652
-0.35179924525796846,9891.244641680838,777.6082543916875
-0.3498916156669569,12807.551777425346,1115.618190483391
-0.34798398607594544,12951.286829415027,910.4725419186394
-0.34607635648493396,11957.92262490036,848.1316596498342
-0.3441687268939224,14025.052455865814,847.8883179772772
-0.34226109730291093,15556.150886235138,882.8412824184098
-0.34035346771189945,14822.059060437134,902.6127317810448
-0.3384458381208879,17329.630595636376,976.1914479319447
-0.3365382085298764,18262.693875848137,949.7889021033099
-0.33463057893886494,18106.14143984197,778.7352260598799
-0.3327229493478534,20281.799197578734,912.5504934469511
-0.33081531975684186,21531.132275367552,936.7807601160246
-0.3289076901658304,21128.734454354937,999.693706452367
-0.3270000605748189,22723.810696471424,1162.5514073086852
-0.32509243098380736,22998.590665408232,1019.6801364450845
-0.3231848013927959,23816.251966213054,765.674905983464
-0.3212771718017844,24429.517094328345,1054.0343068580275
-0.31936954221077285,26866.461635945416,815.066937590675
-0.31746191261976137,26517.119703761975,849.0781825555157
-0.3155542830287499,27841.77974123375,964.556679817664
-0.31364665343773834,28593.764001268824,841.3981845843692
-0.31173902384672686,28102.40367697147,1065.148133997059
-0.3098313942557154,29341.44125165215,903.0581529945397
-0.30792376466470384,31472.421076674356,1053.8667771621654
-0.30601613507369235,31447.98609661402,846.8028767574559
-0.30410850548268087,33264.22569665066,1312.529889218687
-0.30220087589166933,33278.16058224562,966.6688797288377
-0.3002932463006578,32578.464997197785,1278.091115001715
-0.2983856167096463,34668.06824551812,1116.7525441219395
-0.2964779871186348,34859.72592050301,1288.9136767302884
-0.2945703575276233,36789.73581174387,1152.6301241628814
-0.2926627279366118,36262.01148346668,1125.6036213388802
-0.2907550983456003,38147.154652669786,920.9040630215557
-0.2888474687545888,37627.19376905752,813.0721039326727
-0.2869398391635773,38418.24050880275,935.5622194990201
-0.2850322095725658,39360.92322735521,1455.6045291988341
-0.28312457998155427,39779.15609938996,1077.7495394876478
-0.2812169503905428,39997.60027445087,1389.2250223142455
-0.2793093207995313,40957.089315629324,1217.7371562045669
-0.27740169120851976,40222.394853099315,1099.6086990351725
-0.2754940616175083,42878.39776121603,1255.043081719051
-0.2735864320264968,44011.204863970954,2367.2234635346354
-0.27167880243548526,43388.06908180069,2447.9619316987823
-0.2697711728444737,38904.7887447298,1500.1752217800972
-0.26786354325346223,42236.65968653937,506.8845644304846
-0.26595591366245075,42391.75128790952,1622.7018829062486
-0.2640482840714392,45295.15432576905,2296.087664749909
-0.2621406544804277,47640.70534195941,1974.3562046793961
-0.26023302488941624,44091.468624386,743.6557565641762
-0.2583253952984047,nan,nan
-0.2564177657073932,44063.01646153713,1368.7451013732912
-0.25451013611638174,nan,nan
-0.2526025065253702,nan,nan
-0.2506948769343587,43213.06887864651,676.1032855138183
-0.2487872473433472,nan,nan
-0.2468796177523357,nan,nan
-0.2449719881613242,nan,nan
-0.2430643585703127,nan,nan
-0.24115672897930118,nan,nan
-0.23924909938828967,nan,nan
-0.23734146979727816,nan,nan
-0.23543384020626668,nan,nan
-0.23352621061525516,nan,nan
-0.23161858102424365,nan,nan
-0.22971095143323217,nan,nan
-0.22780332184222066,nan,nan
-0.22589569225120915,nan,nan
-0.22398806266019763,nan,nan
-0.22208043306918612,nan,nan
-0.22017280347817464,nan,nan
-0.2182651738871631,nan,nan
-0.21635754429615162,46313.00417514006,674.5915161445737
-0.21444991470514013,42612.42372070861,675.0847678631544
-0.2125422851141286,42347.05134984942,917.5675900625959
-0.2106346555231171,nan,nan
-0.20872702593210563,nan,nan
-0.20681939634109409,42783.055186404126,674.5748105458915
-0.2049117667500826,47563.167019379456,673.4178750775754
-0.20300413715907112,40824.015763956144,998.965469217933
-0.20109650756805958,38429.568445306155,1686.5073493977275
-0.1991888779770481,43125.79841198616,673.8060619682074
-0.19728124838603656,40501.64216015668,2485.895876663249
-0.19537361879502507,nan,nan
-0.1934659892040136,39513.055675054144,3053.4117482169513
-0.19155835961300205,38108.27478795168,2236.6568830187744
-0.18965073002199057,36446.08950590466,115.26263009683957
-0.18774310043097903,37264.09363254374,1142.9084841763902
-0.18583547083996754,32646.331401020325,2681.2706488002696
-0.18392784124895606,30573.50549503382,1724.8265218198176
-0.18202021165794452,34076.9018860078,1460.1227425003815
-0.18011258206693304,34788.52815367489,868.3665667622226
-0.17820495247592155,31631.448986550895,1788.5747027169268
-0.17629732288491,31437.803420361986,1023.323458078803
-0.17438969329389853,29349.04501995127,1375.6517957154151
-0.17248206370288705,28379.488100225255,1912.035405445396
-0.1705744341118755,27026.893704613576,1439.0479130513672
-0.16866680452086402,28429.63500099029,1618.5786799297884
-0.16675917492985248,25531.495640980807,1287.6187991420059
-0.164851545338841,25221.696894262255,1570.5713383229174
-0.16294391574782952,25801.986914675283,1281.0647104014975
-0.16103628615681798,23172.90061313709,1202.5994234287753
-0.1591286565658065,24343.262687212286,951.0479847909194
-0.15722102697479495,22806.794198483985,955.5338114624344
-0.15531339738378347,21253.338430301283,1131.4290785054882
-0.15340576779277199,21249.767766873116,821.4823700718789
-0.15149813820176045,22414.68905243357,1150.094064830457
-0.14959050861074896,18639.79589908689,919.6057425637098
-0.14768287901973748,19176.0579179282,808.8648842193037
-0.14577524942872594,17992.22961768576,932.4248717447194
-0.14386761983771446,15332.5396069299,842.9518559185768
-0.14195999024670297,13567.93589220296,1192.8716301192947
-0.14005236065569143,14075.043464082075,730.4828809514403
-0.13814473106467995,11706.452897231966,878.9923524339827
-0.1362371014736684,11319.69582198566,1051.0395803250958
-0.13432947188265693,11255.96409623674,838.9884280286051
-0.13242184229164544,9135.870634785944,805.0303276728579
-0.1305142127006339,7866.482494231467,871.0378741179857
-0.12860658310962242,7677.383528966865,770.9742821540356
-0.12669895351861088,6321.219593567069,716.5323166470179
