-0.49891690388304283,-54131.33222670579,569.3343001787591
-0.4969171830204571,-53626.00835473285,676.6857837171641
-0.4949174621578714,-51831.52900888546,487.2597399816039
-0.4929177412952857,-50430.431332077664,435.2003595935567
-0.49091802043270005,-48764.523359455765,444.1005044928427
-0.48891829957011435,-46174.76927986272,532.1889698498883
-0.48691857870752864,-45292.2993296219,549.4114386851234
-0.48491885784494293,-42929.055086361004,583.0157019315474
-0.4829191369823572,-40040.010935508806,518.2636570689763
-0.4809194161197715,-37354.49700181425,549.5887929908966
-0.4789196952571858,-34891.91833153613,436.19378449264264
-0.47691997439460015,-32029.640075193176,589.3583022619978
-0.47492025353201445,-30183.190646847324,561.333613826372
-0.47292053266942874,-26595.857403638038,555.2848307111964
-0.47092081180684303,-23983.30054668247,590.7856561282105
-0.4689210909442573,-22070.84953765814,532.8541645688065
-0.4669213700816716,-19486.965675132888,566.1878749826253
-0.4649216492190859,-16667.202714967676,541.72968806487
-0.46292192835650026,-13943.11504825009,686.3118062431915
-0.46092220749391455,-11560.956413139382,587.451916001013
-0.45892248663132884,-9086.301346539807,543.6367006702029
-0.45692276576874313,-6850.075751974979,604.4882883553393
-0.4549230449061574,-5840.488963696896,631.527913434256
-0.4529233240435717,-2978.453399170902,514.5884588493888
-0.450923603180986,-1288.739876546404,618.2028851837598
-0.4489238823184003,149.48731155747777,655.2366914702161
-0.44692416145581465,2121.1312313457047,727.9113787982418
-0.44492444059322894,3091.1847241449927,466.5989852640432
-0.44292471973064323,5284.802533518262,529.1496971563312
-0.4409249988680575,7178.460492751114,534.8657950493431
-0.4389252780054718,9170.516297196213,635.2401355625783
-0.4369255571428861,10026.222041969737,690.0131328885882
-0.43492583628030046,10544.787446376122,667.3880015015101
-0.43292611541771475,9780.135928561609,647.5469705059372
-0.43092639455512904,10725.745888655338,517.0754870758229
-0.42892667369254334,9793.894480001572,471.5916921045368
-0.42692695282995763,10435.04389309423,694.3767636413234
-0.4249272319673719,10872.037271072877,510.4325821752825
-0.4229275111047862,9562.402750280755,491.2093403128204
-0.4209277902422005,10718.424591124684,500.9583598869256
-0.4189280693796148,9551.551622593033,596.4542116122929
-0.41692834851702915,10010.360400173091,726.1902727751637
-0.41492862765444344,10071.047923283233,687.874295026599
-0.41292890679185773,9952.415625461086,619.7295191730536
-0.410929185929272,8995.912159888594,622.0993904649438
-0.4089294650666863,8836.447290288888,526.4609445928222
-0.40692974420410066,9216.326992542232,651.4227615852016
-0.40493002334151496,9172.640514562408,649.307237569112
-0.40293030247892925,8459.012900092923,557.5766856664154
-0.40093058161634354,9372.555940180006,608.8900895102934
-0.39893086075375783,9044.443045580354,665.9400596650602
-0.3969311398911721,8508.953440065516,633.9989843262136
-0.3949314190285864,7972.618989619284,584.1647722071258
-0.3929316981660007,9133.775843501186,589.9025943676679
-0.390931977303415,8581.902186918142,688.6600448893435
-0.38893225644082935,8919.1736164129,677.7576969948003
-0.38693253557824364,8252.643973388434,748.8694374916255
-0.38493281471565793,8759.477450664452,644.1316068284136
-0.3829330938530722,6925.262015758405,655.2070110215258
-0.3809333729904865,7882.107867381571,505.32950108740357
-0.37893365212790087,7661.684562850179,668.7318127387673
-0.37693393126531516,7718.172671959031,702.7086682123676
-0.37493421040272945,7494.687503318653,907.9840181618246
-0.37293448954014374,7541.930569197486,520.1236470123337
-0.37093476867755804,6843.7539722092315,685.6973408325612
-0.36893504781497233,6827.338662416844,641.4305613309505
-0.3669353269523866,7829.049135987618,711.2172076440096
-0.3649356060898009,5885.879447827855,719.438541954946
-0.3629358852272152,7035.876804351743,695.8941205608329
-0.3609361643646295,6184.9024150711375,534.4735879896035
-0.35893644350204384,6846.232619597934,577.7172807479501
-0.35693672263945814,6021.256835541065,796.6251513490184
-0.35493700177687243,6727.392621131918,583.8372298166306
-0.3529372809142868,5621.456868307602,667.3662347568794
-0.35093756005170107,6194.299824498818,609.3642749273769
-0.34893783918911536,6373.358607980633,617.5177795288698
