-0.4621916942544193,-283425.2925771133,28692.5948712684
-0.4603247958362787,nan,nan
-0.4584578974181381,-252155.30368220323,23025.267291174074
-0.4565909989999975,-239183.3208115135,2257.036045193672
-0.4547241005818569,-221243.4814265899,10295.267127713843
-0.45285720216371633,-221333.28302189437,2268.8212338835
-0.4509903037455757,-208214.57113087832,12421.658691327993
-0.4491234053274351,-221375.58721686777,36633.393223659295
-0.4472565069092945,-194792.03142312946,6142.106810747313
-0.4453896084911539,-165489.7060482855,2367.015928030014
-0.4435227100730133,-185098.675570327,7664.219924559679
-0.4416558116548727,nan,nan
-0.4397889132367321,-145857.32279555654,16653.937960608975
-0.4379220148185915,nan,nan
-0.4360551164004509,-107958.45167434168,19872.413051340794
-0.43418821798231033,-176878.423043636,2368.695568293333
-0.4323213195641697,-98724.0663334119,19664.826068786882
-0.4304544211460291,-174673.68313296494,2366.2454914301634
-0.4285875227278885,-86878.85451390027,26088.374103035836
-0.4267206243097479,-160846.15671357405,2379.590179771185
-0.4248537258916073,-50100.98916040407,23656.972316139727
-0.4229868274734667,-142350.96049125833,347.1885780665422
-0.42111992905532614,-51193.878477541046,31249.592205789035
-0.4192530306371855,-128111.5372447723,2423.6601311713457
-0.4173861322190449,-61582.03599473888,7483.800001453352
-0.41551923380090433,-76284.36060487774,35217.362311552475
-0.4136523353827637,-71118.9619752627,8498.7900049378
-0.4117854369646231,-88465.76656664861,3751.836606143624
-0.4099185385464825,-73650.7517092886,4554.281561474059
-0.40805164012834194,-75149.60354000672,3554.0482472274334
-0.4061847417102013,-60803.10354056558,4719.9035275704755
-0.4043178432920607,-61082.48350705138,3258.7125765655255
-0.40245094487392014,-45919.39077649208,4988.605179271852
-0.4005840464557795,-49047.815408805,3786.804972100827
-0.3987171480376389,-37034.19014528472,4477.858409969722
-0.39685024961949833,-37019.81529608523,4197.313517536198
-0.39498335120135775,-26126.16364949567,4199.091692648538
-0.3931164527832171,-27825.395153997953,3422.6888433508075
-0.3912495543650765,-19090.59329099154,3047.8064904432913
-0.3893826559469359,-14459.72110375007,5237.237933124491
-0.3875157575287953,-13516.872545445256,3039.515343159962
-0.3856488591106547,-4181.611665521108,5164.308335728764
-0.38378196069251413,-1531.2641079205328,2840.3567083269486
-0.38191506227437355,1450.8504186952578,5167.621880383287
-0.3800481638562329,3266.3006755319307,2599.0618102667463
-0.37818126543809233,12895.08196536685,6095.869015597861
-0.3763143670199517,12607.10339121402,2997.081981830476
-0.3744474686018111,23402.58617959015,6118.997163602278
-0.3725805701836705,19478.127612809436,3031.7234187267422
-0.37071367176552994,35724.59048461943,9056.707189884419
-0.3688467733473893,26062.816745729113,3038.4052348418586
-0.3669798749292487,40341.17395172474,5750.5041856912285
-0.36511297651110813,31100.554530652556,3496.768043862933
-0.3632460780929675,49467.4607938533,6117.749785011818
-0.3613791796748269,43897.41548063351,3755.1950289676242
-0.35951228125668633,56295.680825697695,5594.046448504385
