-0.4989199987465722,-559.6201671897418,305.2088254059877
-0.4969202849874498,-468.9457894022852,257.8510220707687
-0.4949205712283274,-437.26000807083807,297.1037707666578
-0.49292085746920494,-522.5826285087576,278.87499761853707
-0.49092114371008255,-261.16751143014517,256.2731274537142
-0.4889214299509601,-252.4719935397762,328.41554423427783
-0.48692171619183766,-384.9799080457996,294.52114243320096
-0.48492200243271527,-346.9584360492417,291.29058451915824
-0.4829222886735928,-526.1278293914727,298.47258106525067
-0.48092257491447044,-375.3865449857899,307.6340529514555
-0.478922861155348,-340.07106246874395,308.7103134528211
-0.4769231473962256,-246.19555175152658,288.91165097940365
-0.47492343363710315,-259.5111109345965,279.91670754453315
-0.4729237198779807,-219.9054241120541,291.0281754408853
-0.4709240061188583,-441.5617525952914,296.4468287478341
-0.4689242923597359,-216.18616514057857,314.0104986629966
-0.4669245786006135,-239.50145812914172,304.84276160960206
-0.46492486484149104,-130.41070456069633,278.77396217433966
-0.46292515108236865,-383.78211396293034,279.01777223910597
-0.4609254373232462,-180.16143095078178,264.6165745079235
-0.45892572356412376,-308.2742262055692,288.9790800706806
-0.45692600980500137,-144.09407106771997,280.1483543797488
-0.4549262960458789,-188.42187275270086,263.50757888628675
-0.45292658228675653,-177.8056330150085,264.57807033119343
-0.4509268685276341,-223.32240062973605,265.6627743320285
-0.44892715476851164,-358.8653785847142,262.9825312766276
-0.44692744100938925,-133.87284168075772,276.63884357454174
-0.4449277272502668,-339.49141034551707,267.91278829411505
-0.4429280134911444,-120.55023199481296,243.17487277345194
-0.44092829973202197,-124.17259144658482,267.15073057252386
-0.4389285859728995,-112.82730242310276,241.18237233516513
-0.43692887221377713,-331.3204193022903,281.16735044517804
-0.4349291584546547,-181.25712895406846,267.00251571151614
-0.4329294446955323,-184.62629630546644,243.58912659621427
-0.43092973093640985,-176.4109380900197,267.4973722586442
-0.4289300171772874,-235.75304978563634,270.0691481028185
-0.426930303418165,-200.62004629998734,235.3556829373732
-0.42493058965904257,-223.90073645528275,227.72150751005972
-0.4229308758999202,-264.1802968859414,255.80165733621993
-0.42093116214079773,-216.82417721153652,261.19474173110626
-0.4189314483816753,-84.73236768543201,261.0203228858826
-0.4169317346225529,-93.5971718300048,239.3606521895532
-0.4149320208634305,-269.07813039907,195.96250619057233
-0.41293230710430806,-198.17704824176803,239.03845743754638
