-0.4989812674865935,1291.9832811277154,248.97008266873698
-0.49698143733711714,1435.7541861790587,285.7314822335824
-0.49498160718764084,1135.1207910383407,304.0874174304536
-0.4929817770381645,1523.1612823566293,254.88136276875147
-0.4909819468886882,1068.5809354197038,246.21835595752447
-0.4889821167392118,1792.9412855046169,269.21245471569995
-0.4869822865897355,1807.1661871453177,260.4581201965916
-0.48498245644025917,1668.0427561677648,243.4766707995913
-0.48298262629078287,1286.983944607394,224.5667130949762
-0.4809827961413065,1785.4166593559414,380.3482715195359
-0.4789829659918302,1405.8740631832734,227.6015867340676
-0.47698313584235386,1931.9584768831446,304.3216031058795
-0.47498330569287756,1676.2139844670517,316.7265340864855
-0.4729834755434012,1510.2343142098164,246.3843889418959
-0.4709836453939249,1534.374930567994,385.5820095807999
-0.46898381524444854,1977.5785589397142,354.8853323050856
-0.46698398509497224,1715.3267940776261,286.9967190132888
-0.4649841549454959,1485.2249336201276,345.934827612575
-0.4629843247960196,1638.299817888691,365.0282259024471
-0.46098449464654323,1580.6005516194928,301.8187293730426
-0.45898466449706693,2034.3707027401615,358.73541258918635
-0.4569848343475906,1593.9006466517235,393.7191661265954
-0.4549850041981143,1700.0137230389576,349.1316087519886
-0.4529851740486379,1699.088252284396,342.03149777333834
-0.4509853438991616,1425.9113536055856,538.772514131471
-0.44898551374968526,1740.8665560223997,332.1799644596929
-0.44698568360020896,1535.126560436373,354.42933499205293
-0.4449858534507326,1849.9314318268562,319.4588756156053
-0.4429860233012563,1560.5672674095904,394.48153199478224
-0.44098619315177995,1955.2550610663957,322.61145263647444
-0.43898636300230365,1360.6504767222445,401.172410177469
-0.4369865328528273,2067.613903584733,409.024018235805
-0.434986702703351,1890.7772779349011,365.6777925332304
-0.43298687255387464,1715.2080203209514,426.57567886049554
-0.43098704240439834,1996.5727710455853,407.92237186964655
-0.428987212254922,1732.8728357912846,402.4320484302828
-0.4269873821054457,1810.2468336548998,291.41164037884374
-0.4249875519559693,1894.1316646963403,399.947382656786
-0.422987721806493,1643.4556879339107,319.12789326960774
-0.42098789165701667,1895.9847956892922,359.85095027561823
-0.41898806150754037,1684.9656962232614,373.73583909590735
-0.416988231358064,1848.8742559953362,372.9714941163774
-0.4149884012085877,2015.6234190177531,393.0497986676894
-0.41298857105911135,2052.8934557089005,448.71654278673304
-0.41098874090963505,1742.342189312268,351.50846675880695
-0.4089889107601587,1824.5791311678865,339.4305445962592
-0.4069890806106824,1867.053540848265,398.77419115440597
