-0.4989393830441473,3330.911930364473,551.8473895215084
-0.4969395228171979,3764.4491004174874,403.1742554656961
-0.49493966259024846,4024.0132482937274,451.47509362596765
-0.49293980236329904,4406.228497712991,478.83669851712267
-0.4909399421363496,3740.2698258832565,541.0069433847473
-0.48894008190940014,4138.096932121884,612.6769944780531
-0.4869402216824507,3458.3602439497795,582.0642052361452
-0.4849403614555013,4313.790492100672,605.151653488312
-0.48294050122855187,4178.310943587675,542.5510436538386
-0.48094064100160244,3714.1121533611254,686.7569913106659
-0.478940780774653,3883.3061330824135,707.8555244384253
-0.4769409205477036,3854.6997747538353,706.8298967431239
-0.47494106032075417,4066.3702309945847,662.7113444866591
-0.4729412000938047,4214.538242930471,710.7279786615824
-0.47094133986685527,4404.496983288951,847.683330825151
-0.46894147963990584,4168.757851360657,727.9786836846943
-0.4669416194129564,4371.136667015092,897.3122189797151
-0.464941759186007,4860.6594521981815,814.9605842187715
-0.4629418989590576,4454.3938507186185,848.2237324464425
-0.46094203873210815,4673.065428484776,911.5139596942962
-0.4589421785051587,3768.756953454594,888.4620951533276
-0.4569423182782093,4564.590869649926,877.4044425339749
-0.4549424580512598,4822.644533408064,903.2973152571685
-0.4529425978243104,5022.24398271939,844.8276623130276
-0.450942737597361,4192.8974734330495,970.1972960809317
-0.44894287737041155,4442.568476313403,879.3415215488624
-0.44694301714346213,4757.022482532542,911.885755130672
-0.4449431569165127,4605.5138053738465,861.306512329073
-0.4429432966895633,3998.1781462487393,897.4044105088277
-0.44094343646261386,4196.467562984564,956.4952719619133
-0.4389435762356644,4391.142973457372,847.2298641350233
-0.43694371600871496,4482.181414943528,889.6787819034893
-0.43494385578176553,5111.522598312814,1031.4033183940114
-0.4329439955548161,4736.409870849566,949.8769141571318
-0.4309441353278667,4657.863122731961,991.2865508065988
-0.42894427510091726,4867.243763044391,1038.826106402041
-0.42694441487396784,4740.714463928852,1046.0920545498668
-0.4249445546470184,5564.966042889405,1052.5488354282531
-0.422944694420069,4338.3111677521965,942.593636165008
-0.42094483419311957,4524.787634010837,1012.848905813573
-0.4189449739661701,5129.3294559848455,880.92887257093
-0.41694511373922066,4119.135121602996,990.9243180276042
-0.41494525351227124,4667.908701239014,951.3047056329723
-0.4129453932853218,4567.744581527359,813.6669202200259
-0.4109455330583724,4629.613779175307,934.7856766904533
-0.40894567283142297,5065.878831675661,940.4869651873264
-0.4069458126044735,4794.4087442149985,760.0467814762553
-0.40494595237752407,4795.409364345578,971.2682656432412
-0.40294609215057464,5089.36386778336,925.355044146735
-0.4009462319236252,4013.363120155829,910.006506798112
-0.3989463716966758,5250.165878364632,923.3455641499806
-0.39694651146972637,5330.1587173202715,922.4436929172659
-0.39494665124277695,4102.430465401092,1031.1303288100535
-0.3929467910158275,4900.742590354438,999.929621629605
-0.3909469307888781,4332.028821153832,948.4173726727546
-0.3889470705619287,4541.8352678691235,981.4160386288221
-0.38694721033497925,4191.708432282201,1013.6599511584337
-0.3849473501080298,4034.5591095429136,1089.7458828417314
-0.38294748988108035,4688.468836029598,945.7874735583974
-0.3809476296541309,4720.509926210821,826.618151715937
-0.3789477694271815,4996.064531171956,938.9524894956483
-0.3769479092002321,4508.375277428909,1057.9496085941141
-0.37494804897328265,5057.620913675129,845.9488977357337
-0.3729481887463332,4607.162886486885,954.8557526837841
-0.37094832851938375,4407.299051872814,925.5171218623133
-0.36894846829243433,4111.372965248523,872.3916619910705
-0.3669486080654849,4892.535770971335,861.7677414654237
-0.3649487478385355,5197.975851300958,930.0580116089252
-0.36294888761158606,4393.725423977491,928.6907441578633
-0.36094902738463663,4936.12107797259,942.5372407259381
-0.3589491671576872,4134.507686687288,876.6752618998313
-0.3569493069307378,4553.858592503382,846.4529463876655
-0.35494944670378836,4161.979489124786,910.6891902738882
-0.35294958647683894,4182.417186946981,893.9898184109013
-0.3509497262498895,4675.167657476114,926.4727015549291
-0.34894986602294004,4034.8829703668926,1005.4671533537289
-0.3469500057959906,4483.161069499758,921.2445435296136
-0.3449501455690412,4290.372877119369,845.1533490285174
-0.34295028534209177,3826.5186172090384,834.0474968300858
-0.3409504251151423,5109.546748713084,781.8352093484999
-0.33895056488819286,3919.0937734236254,858.6904273727736
-0.33695070466124344,5014.911548614875,878.9673368251772
-0.334950844434294,4761.819743812171,744.5861408395551
-0.3329509842073446,4891.100880770304,863.5862445744085
