-0.49895355318751755,-5506.142115940996,580.3974083500937
-0.49695369036557535,-5148.1932031582965,603.1353984379115
-0.49495382754363315,-5251.0919103318265,548.3382281189615
-0.492953964721691,-4334.133793096167,593.447080860443
-0.4909541018997488,-3788.290313048791,538.2783846997319
-0.4889542390778066,-3160.1579559074394,602.0202739994069
-0.48695437625586446,-3256.332423718074,619.3070650913716
-0.48495451343392226,-2963.1597677547998,454.5272804863971
-0.48295465061198006,-2352.922604421631,569.8886521380007
-0.48095478779003786,-2370.6394264487885,595.1313068439904
-0.47895492496809566,-1814.4668007288944,436.01580046931815
-0.4769550621461535,-1300.0956093005077,413.6447469302363
-0.4749551993242113,-1351.0995615069317,414.40990089383786
-0.4729553365022691,-1451.2699933274102,466.7231323210865
-0.470955473680327,-1370.043684968247,443.7105710404768
-0.4689556108583848,-1096.286878673556,420.848321479071
-0.4669557480364426,-1477.1287240814866,379.3554393541938
-0.4649558852145004,-1448.8428325406435,439.0251715853879
-0.4629560223925582,-1272.8484623696015,407.53555168023826
-0.46095615957061603,-1099.6822336502732,323.14100152514754
-0.45895629674867383,-904.0180424234925,371.3731870789631
-0.45695643392673163,-715.5765700369833,371.3327161168765
-0.4549565711047895,-996.269884390293,465.13387795082764
-0.4529567082828473,-1276.7316990069512,416.2653038029803
-0.4509568454609051,-840.927098741413,304.5665631339803
-0.4489569826389629,-655.4058049365138,285.4501007445775
-0.4469571198170207,-692.6245856571065,368.6135083295763
-0.44495725699507854,-619.460616052604,395.5914987731411
-0.44295739417313634,-606.6131229410419,438.79564082143906
-0.44095753135119414,-656.8323038160219,399.47879036170787
-0.438957668529252,-696.5664754474536,389.4354055330762
-0.4369578057073098,-340.07854761229316,248.41360242338757
-0.4349579428853676,-451.4756015454291,315.7413917299853
-0.4329580800634254,-511.9213585500934,385.0515175279016
-0.4309582172414832,-825.9363985507729,340.4725181913137
-0.42895835441954105,62.97494760102412,253.34464977353028
-0.42695849159759885,-310.3578722540683,371.0845947480718
-0.42495862877565665,-571.0103393599285,321.60774956597027
-0.4229587659537145,-706.2821063443527,304.68581487449234
-0.4209589031317723,-828.0021834416469,331.7104736301545
-0.4189590403098301,-59.413699210844314,332.15129394935286
-0.4169591774878879,-179.46565750131595,325.39904609530885
-0.4149593146659457,163.1742715830249,365.60449664211
-0.41295945184400357,337.9924738107446,320.9180132443454
-0.41095958902206137,-567.2602050369188,327.2325853694136
-0.40895972620011917,-148.0412321181067,286.3531985066357
-0.406959863378177,-138.2738047374494,268.67297687579685
-0.4049600005562348,186.3776476463525,259.0615355313743
-0.4029601377342926,-131.88407123911688,295.5166342478999
-0.4009602749123504,-155.50959025282089,266.3041456112945
-0.3989604120904082,-163.88689822798196,199.40996618652068
-0.3969605492684661,-135.32957753568056,308.2177139229348
-0.3949606864465239,-209.81336627243547,292.67600290005106
-0.3929608236245817,44.18719060412404,202.00842709815944
-0.39096096080263953,11.235083893238995,282.8768134264747
-0.38896109798069733,350.1761255373233,328.2700008689338
-0.38696123515875513,-177.5696333715016,247.50580268849617
-0.38496137233681293,300.7925661795706,258.43460134059023
-0.38296150951487073,285.3117301292699,225.45154313444223
-0.3809616466929286,232.48764136502055,189.18314974251544
-0.3789617838709864,11.161723576013678,271.8371255244498
-0.3769619210490442,460.75626778470934,197.40814351167657
-0.37496205822710205,621.9520386239979,281.42590645733884
-0.37296219540515985,399.72504302162383,236.50394089382743
-0.37096233258321765,333.12043789196485,181.71438562770945
-0.36896246976127545,223.21368788168064,218.7487777224224
-0.36696260693933325,-155.19883411093738,196.39261824871045
-0.3649627441173911,357.3203581854055,236.63113629168143
-0.3629628812954489,244.72912991086125,208.16792913742316
-0.3609630184735067,414.13381701918007,281.22500190910534
-0.35896315565156456,352.54767448001695,210.09244884071364
-0.35696329282962236,620.1644418265901,317.03084085239647
-0.35496343000768016,904.0096869540076,204.39442517935163
-0.35296356718573796,807.551716071466,305.7657223706407
-0.35096370436379576,833.642970771296,194.69290533927213
-0.3489638415418536,672.6068649210002,213.34073099404742
-0.3469639787199114,548.0718375722935,248.07871541542056
-0.3449641158979692,810.6893510682745,200.17922609340644
-0.34296425307602707,254.3983826180303,231.8249001371062
-0.34096439025408487,600.9413381462091,244.34303701432435
-0.33896452743214267,769.1307189206897,267.113448245711
-0.33696466461020047,490.6803726722937,260.2079619049031
-0.33496480178825827,968.7414488191856,286.03853452034616
-0.3329649389663161,997.6715233371482,282.12179775965467
-0.3309650761443739,830.7912106186218,199.14103230508928
-0.3289652133224317,819.2454089681827,266.87965952633823
-0.3269653505004896,776.6447148537794,173.46979039799314
-0.3249654876785474,776.7611924935255,294.33086981195305
-0.3229656248566052,691.4088523382662,273.8145677945422
-0.320965762034663,389.03121077270157,223.38792074242897
-0.3189658992127208,712.9404132525465,202.75854402857274
-0.31696603639077864,975.6835621179656,208.9157987537739
-0.31496617356883644,482.82459244121844,241.19813979723406
-0.31296631074689424,656.8462522574623,197.61382617735003
-0.3109664479249521,651.2104324191658,213.3965202949341
-0.3089665851030099,845.1026795293994,170.22672519653096
-0.3069667222810677,670.8947772600974,250.74325194401624
-0.3049668594591255,1035.7706926425776,222.41187171889004
-0.3029669966371833,1037.3633900841462,220.60307064841157
-0.30096713381524115,965.7769585762654,257.61216587681906
-0.29896727099329895,1313.848071816271,258.85635973678154
-0.29696740817135675,1461.5739490022654,213.6292275870922
-0.2949675453494146,853.7227752946777,267.9610152007329
-0.2929676825274724,933.4710482957095,208.6812495580593
