-0.498976073695025,-26274.575572969447,401.4480008345856
-0.49697627133288996,-24694.902697225967,427.7024441358165
-0.4949764689707549,-23006.29679676393,410.3930997818011
-0.49297666660861983,-20253.128577625495,437.56655323099636
-0.4909768642464848,-17521.34331674659,431.8186066375468
-0.48897706188434975,-13576.744590871354,426.8983855931649
-0.4869772595222147,-10375.965283776079,436.10577329215243
-0.4849774571600796,-6370.68590200326,440.58643045748846
-0.4829776547979446,-3013.481060269837,459.9845383497719
-0.48097785243580954,156.38922808449192,500.70419381731756
-0.4789780500736745,2059.1857727872734,419.25210516904326
-0.4769782477115394,3169.461680978964,453.8047383787081
-0.47497844534940437,3182.666400285281,428.7730823176914
-0.4729786429872693,3294.5753757933935,432.0926530432926
-0.4709788406251343,3178.070991505018,438.80119781022523
-0.46897903826299925,3349.361116523773,432.38411433167664
-0.46697923590086415,3356.846146578389,468.70741524031604
-0.4649794335387291,3281.019228257302,436.78341684368945
-0.4629796311765941,3042.0902214752414,417.83140558536786
-0.460979828814459,3632.335122927689,492.73503737807226
-0.45898002645232394,3825.1685803719884,491.14670387222105
-0.4569802240901889,3726.2029908816235,492.04273666851725
-0.45498042172805386,3848.805157808454,502.1065062577101
-0.4529806193659188,3820.8663652971895,465.5680995005102
-0.45098081700378373,3936.6861036688565,484.51424829203063
-0.4489810146416487,3417.821322805978,478.1640128604886
-0.44698121227951365,3782.3976112281866,519.3093677131274
-0.4449814099173786,3640.691615959121,502.8006344947685
-0.4429816075552435,4219.966492485139,546.6936974597104
-0.4409818051931085,3670.5287879760094,550.8323080253266
-0.43898200283097344,3950.2238249703432,509.9243722636147
-0.4369822004688384,3793.300922748887,518.6527603406071
-0.43498239810670336,3773.342871104708,450.9776708431683
-0.43298259574456827,3566.5396901600284,478.01245121543366
-0.4309827933824332,3563.167303817079,467.01019032709246
-0.4289829910202982,3433.1655306326197,421.59180622055555
-0.4269831886581631,3886.9219869492686,484.59098451981697
-0.42498338629602805,4398.740591272107,520.7206266893269
-0.422983583933893,4429.078823055223,533.6464718273443
-0.420983781571758,4446.393018891981,568.4945139976812
-0.41898397920962294,4356.795993335642,529.2441171933542
-0.4169841768474879,4621.589525296622,546.4267179490247
-0.4149843744853528,4500.436527119736,551.4225045801039
-0.41298457212321776,4318.528952947283,528.0196090261026
-0.4109847697610827,4552.5882232304275,546.8488340609331
-0.40898496739894763,4662.037446730051,531.1634533905196
-0.4069851650368126,4699.619042084052,559.3698097608541
-0.40498536267467755,4325.771745817256,563.7027700037146
-0.4029855603125425,4157.766433935166,561.6188940056924
-0.4009857579504075,4285.283869722139,586.4275393384856
-0.3989859555882724,4247.390495720669,550.3345457186147
-0.39698615322613734,4416.441129245679,545.8654001590597
-0.3949863508640023,4368.464852193192,554.6503040613554
-0.3929865485018672,4719.828532453283,553.8688511694309
-0.39098674613973217,4740.75170924492,589.736912297871
-0.3889869437775971,4316.910540991373,571.9664945804392
-0.3869871414154621,4674.3942162296,612.5733115271581
-0.38498733905332705,4195.240433653019,609.935838050776
-0.382987536691192,4321.100504922187,576.5856465905473
-0.3809877343290569,3932.6759123029083,596.4440161720289
-0.3789879319669219,3981.4957789427526,579.477831634556
-0.37698812960478684,4198.27048604454,630.5015328345157
-0.37498832724265174,4372.084393238329,667.6562904815497
