-0.46720425177154656,-167318.45140967987,1832.9652547175167
-0.4653500404092049,-164150.86518529398,649.6396381407976
-0.46349582904686326,-167922.10392938717,1348.9303655402869
-0.4616416176845216,-165445.73139543887,2147.2178318043625
-0.45978740632217996,-162643.65081433486,783.2301719765201
-0.4579331949598383,-160025.8818171096,651.1997345597887
-0.45607898359749666,-158161.38633528558,887.2782768610193
-0.454224772235155,-153178.49709082273,1898.698573174552
-0.45237056087281335,nan,nan
-0.4505163495104717,-153427.16707743608,654.2353658005595
-0.44866213814813005,-135372.09134788564,670.0142985209823
-0.4468079267857884,-144912.99926904833,658.8839460164309
-0.44495371542344675,nan,nan
-0.4430995040611051,nan,nan
-0.44124529269876345,-115217.3980412481,4701.493848361456
-0.4393910813364218,nan,nan
-0.43753686997408014,-109585.55031667982,6891.857474578012
-0.4356826586117385,nan,nan
-0.43382844724939684,-98049.82806513502,5227.959889411369
-0.4319742358870552,-94416.85471056125,1347.496032411603
-0.43012002452471354,-85178.44954332834,8307.020811375418
-0.4282658131623719,-86476.23773063718,3185.23380405814
-0.42641160180003024,-82704.71061136841,822.0584966975933
-0.4245573904376886,-78158.84738607614,3516.64157995265
-0.42270317907534694,-71669.5266863794,1489.853983959405
-0.42084896771300534,-68169.51497174549,1737.8160137055368
-0.4189947563506637,-63044.23991594818,1327.0917118243913
-0.41714054498832204,-60146.2794398778,1412.8461249403103
-0.4152863336259804,-55982.12399153503,1232.061883491501
-0.41343212226363873,-50601.77533704635,1331.0532602265105
-0.4115779109012971,-47934.3422347303,951.0795949144024
-0.40972369953895543,-39839.8782129379,1622.517821947519
-0.4078694881766138,-38511.22126769137,1125.2088194596024
-0.40601527681427213,-32757.22072393879,1463.0855458640788
-0.4041610654519305,-30689.298855116078,1155.6342170998437
-0.40230685408958883,-24669.36076345425,1479.154192871252
-0.4004526427272472,-22368.74982783468,1124.7772443419292
-0.3985984313649055,-17687.231212196635,1286.6091260232402
-0.3967442200025639,-14226.163026562504,1340.178233509849
-0.3948900086402222,-10870.290089978407,1410.2076485208902
-0.39303579727788057,-6810.480401214419,1022.2332107286123
-0.3911815859155389,-3904.35892753003,1140.9146643211852
-0.38932737455319727,2459.747784186491,1737.3903167850317
-0.3874731631908556,2570.851046025134,1071.502203431738
-0.38561895182851397,7659.29237056774,1569.348127979056
-0.3837647404661723,9131.300181076309,1049.6536052002066
-0.38191052910383066,14171.266029471843,1533.7480447562687
-0.380056317741489,14631.490742812424,1165.8948018048334
-0.37820210637914736,17497.38900953134,1503.7267782189288
-0.3763478950168057,21338.377658611997,1323.5781047801768
-0.37449368365446406,22853.97397969171,1647.2326814676799
-0.3726394722921224,28084.471560280675,1069.7783914251143
-0.37078526092978076,30152.249999784137,1332.043455635775
-0.3689310495674391,33969.173496296986,1135.34922689623
-0.36707683820509746,33775.96217129222,959.3212487767406
-0.3652226268427558,37730.402986720255,1134.7942152159355
-0.36336841548041415,38673.975430878694,1027.2395884512157
-0.3615142041180725,42032.0596083531,1060.516915829033
-0.35965999275573085,42496.725141881805,1148.8957751519692
-0.35780578139338926,44423.87659971124,1278.731934162221
-0.3559515700310476,47319.14282877805,970.5363658281813
-0.35409735866870595,48118.21350836962,989.2425806344795
-0.3522431473063643,52201.24528597308,954.5443454229382
-0.35038893594402265,52379.51399192272,1066.1479646509044
-0.348534724581681,54946.301991629785,1175.1065271443067
-0.34668051321933935,55275.29337390227,1064.6717460618918
-0.3448263018569977,57782.67716167808,2038.493023614227
-0.34297209049465605,58666.76897542652,1038.6947295745179
-0.3411178791323144,61744.60913017293,2263.039751833836
-0.33926366776997274,62321.5633765938,1278.8892002215707
-0.3374094564076311,64424.745519486176,2135.160104029025
-0.33555524504528944,66672.45710412198,938.4897742203087
-0.3337010336829478,66853.75775450263,1493.885760835142
-0.33184682232060614,72510.08691237586,1779.4829226258998
-0.3299926109582645,70362.60604724463,1304.7959982632967
-0.32813839959592284,75051.86891588304,1945.6007391353585
-0.3262841882335812,73557.14124944566,1304.4945873836364
-0.32442997687123953,77044.01658503382,2339.329217146285
-0.3225757655088979,76887.56041160412,1079.7557002416995
-0.32072155414655623,78499.40259821665,2207.2103134273298
-0.3188673427842146,79827.40622448416,1130.9999887130784
-0.31701313142187293,80768.67953939576,1845.967498872311
-0.3151589200595313,83981.20314773399,1090.4189592597338
-0.3133047086971896,84707.39617038748,2008.7932497213674
-0.311450497334848,90726.31907971042,3548.3724824772403
-0.3095962859725063,87378.30273254537,2093.8632209816296
-0.3077420746101647,91084.16963252495,5454.7866052005475
-0.305887863247823,89596.8208793059,1666.3386940826188
-0.30403365188548137,90754.27314193713,2224.4145125548403
-0.3021794405231397,87187.47628139978,720.1882544904947
-0.30032522916079807,101799.48390402323,9792.634111288437
-0.2984710177984564,94352.09127718025,723.1637137010694
-0.29661680643611477,86634.77838989552,722.7007881738245
-0.2947625950737731,97937.93848206778,722.7512542158365
-0.29290838371143146,nan,nan
-0.2910541723490898,nan,nan
-0.28919996098674816,nan,nan
-0.2873457496244065,nan,nan
-0.28549153826206486,nan,nan
-0.2836373268997232,nan,nan
-0.28178311553738156,nan,nan
-0.2799289041750399,nan,nan
-0.27807469281269825,nan,nan
-0.2762204814503566,nan,nan
-0.27436627008801495,nan,nan
-0.2725120587256733,nan,nan
-0.27065784736333165,nan,nan
-0.26880363600099,nan,nan
-0.26694942463864835,nan,nan
-0.2650952132763067,nan,nan
-0.26324100191396504,nan,nan
-0.2613867905516234,nan,nan
-0.25953257918928174,nan,nan
-0.2576783678269401,nan,nan
-0.25582415646459844,nan,nan
-0.2539699451022568,nan,nan
-0.25211573373991514,nan,nan
-0.2502615223775735,nan,nan
-0.2484073110152319,nan,nan
-0.24655309965289024,nan,nan
-0.2446988882905486,nan,nan
-0.24284467692820694,nan,nan
-0.24099046556586529,nan,nan
-0.23913625420352363,nan,nan
-0.23728204284118198,nan,nan
-0.23542783147884033,nan,nan
-0.23357362011649868,nan,nan
-0.23171940875415703,nan,nan
-0.22986519739181538,108817.15185047968,740.9080280922353
-0.22801098602947373,nan,nan
-0.22615677466713208,98895.54482153174,11034.521028252906
-0.22430256330479043,nan,nan
-0.22244835194244877,90308.55850669013,5959.763705830161
-0.22059414058010712,nan,nan
-0.21873992921776547,80913.70037870818,18668.38767504189
-0.21688571785542382,nan,nan
-0.21503150649308217,82523.85254062488,718.9845782704651
-0.21317729513074052,98433.62369359758,23767.760139585276
-0.21132308376839887,78405.19937375911,719.693663995713
-0.20946887240605722,nan,nan
-0.20761466104371556,nan,nan
-0.2057604496813739,nan,nan
-0.20390623831903226,nan,nan
-0.2020520269566906,nan,nan
-0.20019781559434896,nan,nan
-0.1983436042320073,68377.17983108944,3910.265915121908
-0.19648939286966566,70018.62145139581,2881.9733814007805
-0.194635181507324,64448.79200614482,2711.4716765515996
-0.19278097014498236,68311.2026499262,1363.7132256094176
-0.1909267587826407,62802.07093671113,2023.868850023775
-0.1890725474202991,63235.670446608565,4150.903078911693
-0.18721833605795746,60149.12358433626,1369.2472632082565
-0.1853641246956158,56568.649202033776,3062.625433301655
-0.18350991333327416,56735.200456475344,1664.430885462155
-0.1816557019709325,52128.671523055564,2284.1954095332894
-0.17980149060859085,53116.84362854355,1989.511982292888
-0.1779472792462492,48300.386446896446,1967.5470968833472
-0.17609306788390755,49950.20356195788,2562.5126883328985
-0.1742388565215659,42674.58327929917,1592.5339171567875
-0.17238464515922425,41114.13695015647,3694.979754676481
-0.1705304337968826,39795.457641464505,1319.9302445292421
-0.16867622243454095,35310.90712006472,2775.272010432038
-0.1668220110721993,35160.90513045202,1415.9957936693982
-0.16496779970985764,31408.963072033956,1556.3871601080757
-0.163113588347516,31860.722757192772,1525.5187469555572
-0.16125937698517434,26352.596089830262,1235.4697991715125
-0.1594051656228327,27600.17277671739,1768.6142794075665
-0.15755095426049104,21458.558959012247,1796.3202508320778
-0.1556967428981494,21712.0201519218,2114.348185839411
-0.15384253153580774,15060.493706381403,1690.9640495439312
-0.15198832017346608,16587.048716630965,2009.2653180495422
-0.15013410881112443,10929.771722063138,1124.0953128905235
-0.14827989744878278,9948.42199951424,2243.7341369883075
-0.14642568608644113,6271.053827461881,1450.4807348231284
-0.14457147472409948,3467.7441206496223,1789.9913349977219
-0.14271726336175783,959.601486456806,1608.825109360585
-0.14086305199941618,-3483.855223616791,1371.8128848368142
-0.13900884063707453,-2817.6194515789566,2085.1045619022625
-0.13715462927473288,-9247.273415906338,1463.043441263985
-0.13530041791239122,-11627.443176960058,2330.83846900821
-0.13344620655004957,-16814.900211403467,1177.2147526047247
-0.13159199518770792,-18625.362137790096,1993.4625756262776
-0.12973778382536627,-24167.703277998444,1158.648420174914
-0.12788357246302462,-27860.03656444314,1464.4932950425896
-0.12602936110068297,-31415.91662537847,1524.8336961897414
-0.12417514973834132,-36101.135969368275,1210.5778414903766
-0.12232093837599967,-37531.119014953016,1704.8490383487594
-0.12046672701365801,-44259.34285828926,1205.653234904738
-0.11861251565131636,-48367.4029296086,1772.2619987725088
-0.11675830428897471,-52620.876603825214,1228.797420357665
-0.11490409292663306,-57083.674291353105,1380.2044139216334
-0.11304988156429141,-61620.48533920238,1289.3433982712122
-0.11119567020194976,-66075.69099849915,1629.4448680519188
-0.10934145883960816,-70540.47223340727,1399.623768983386
-0.10748724747726651,-77122.66801708753,1541.600633569258
-0.10563303611492486,-79551.10592417244,1627.3297296893732
-0.10377882475258321,-87030.51203076552,1292.9956604789304
-0.10192461339024156,-88792.54457785797,1857.6446737539823
-0.10007040202789991,-96424.15066378369,1262.5902215020883
-0.09821619066555826,-102286.04132818083,1673.1823159942219
-0.0963619793032166,-106991.08036827798,1279.6089330014713
-0.09450776794087495,-111075.38365692052,1403.485561367623
-0.0926535565785333,-118069.81243612153,1192.6611542918783
-0.09079934521619165,-124068.72472604575,1465.8013622701342
-0.08894513385385,-128831.89681728565,1467.9938950970145
-0.08709092249150835,-137699.32748177787,2052.6748036340587
-0.0852367111291667,-139619.8741862833,1650.239752828472
-0.08338249976682505,-147700.26065951725,1172.7082930507504
-0.0815282884044834,-150700.74113093442,2040.5643818382746
-0.07967407704214174,-159867.56626933385,1276.2105812567568
-0.0778198656798001,-164982.76605144583,1529.653994753719
-0.07596565431745844,-171297.4517059425,1269.5861218560835
-0.07411144295511679,-176551.2253304138,1443.0801099857756
-0.07225723159277514,-183826.88168747257,1301.7547553425263
-0.07040302023043349,-190165.9184596405,1423.101819810442
-0.06854880886809184,-195792.87058579669,1531.13015686356
-0.06669459750575019,-202182.22889531736,1375.5372929020702
-0.06484038614340853,-206818.6861426804,1670.7774068155952
-0.06298617478106688,-213887.52535252634,1150.4612156329472
-0.06113196341872523,-218665.63140273356,2279.75238451448
-0.05927775205638358,-225252.18131847453,1163.7872845893944
-0.05742354069404193,-234422.25285792717,3578.300696147095
-0.05556932933170028,-234469.31765939467,1475.7975278748481
-0.05371511796935863,-242198.7936133016,1195.9284405891744
-0.05186090660701698,-247911.03249407274,1448.3895047490357
-0.050006695244675325,-263026.57094419026,15321.21967728433
-0.048152483882333674,-255865.06731020834,1070.1040121561157
-0.04629827251999202,-254209.1845988825,3311.7926774577845
-0.04444406115765037,-259734.8594912705,620.1214273460209
-0.04258984979530872,-254402.8243260349,625.321757979691
-0.04073563843296707,nan,nan
-0.03888142707062542,-255664.58628065826,625.0707665458322
-0.03702721570828377,nan,nan
-0.035173004345942116,nan,nan
-0.033318792983600465,nan,nan
-0.03146458162125887,nan,nan
-0.029610370258917218,nan,nan
-0.027756158896575567,nan,nan
-0.025901947534233916,nan,nan
-0.024047736171892264,nan,nan
-0.022193524809550613,nan,nan
-0.020339313447208962,nan,nan
-0.01848510208486731,nan,nan
-0.01663089072252566,nan,nan
-0.014776679360184009,nan,nan
-0.012922467997842357,nan,nan
-0.011068256635500706,nan,nan
-0.009214045273159055,nan,nan
-0.007359833910817404,nan,nan
-0.005505622548475753,nan,nan
-0.0036514111861341014,nan,nan
-0.0017971998237924502,nan,nan
5.7011538549200935e-05,nan,nan
0.0019112229008908521,nan,nan
0.0037654342632325033,nan,nan
0.0056196456255741545,nan,nan
0.007473856987915806,nan,nan
0.009328068350257457,nan,nan
0.011182279712599108,nan,nan
0.01303649107494076,nan,nan
0.01489070243728241,nan,nan
0.01674491379962406,nan,nan
0.018599125161965713,nan,nan
0.020453336524307364,-294849.2237653552,626.7515127547085
0.022307547886649015,nan,nan
0.024161759248990666,-291366.35121307086,627.545639872551
0.026015970611332317,-259858.51041814272,891.8587076328224
0.02787018197367397,-254898.33301072518,661.8115585297346
0.02972439333601562,-257330.61292019446,1706.5358612744913
0.03157860469835727,-255551.3573580072,2574.5192108779406
0.03343281606069892,-250294.86063149976,662.9126728512347
0.03528702742304057,-242130.20753175585,635.1338815875351
0.037141238785382225,-245556.80127244254,3162.8198872925777
0.038995450147723876,nan,nan
0.04084966151006553,-235450.68274359015,666.9936701655388
0.04270387287240718,-222292.4343988383,630.867900326848
0.04455808423474883,-219472.10210705292,7077.802481638714
0.04641229559709048,-210928.18970261063,634.4750290736556
0.04826650695943213,-202217.43223611626,520.7888271076916
0.05012071832177378,nan,nan
0.051974929684115434,-193560.06243288572,2100.292574992521
0.053829141046457085,nan,nan
0.055683352408798736,-183789.59743435052,1990.1472480621633
0.05753756377114039,-179415.59235144837,5147.577205703925
0.05939177513348204,-179248.2870850745,1172.6143059899628
0.06124598649582369,-170317.27149118873,2568.4781454477184
0.06310019785816534,-168251.5351656861,1115.51342355009
0.06495440922050699,-157348.1567344174,1898.5026354947133
0.06680862058284864,-158290.94161810365,1256.2447458980814
0.0686628319451903,-146824.81529630188,1655.8131193063168
0.07051704330753195,-144729.527581156,1294.5783139504324
0.0723712546698736,-135453.48850093738,1317.2512714035452
0.07422546603221525,-129845.15323183833,2723.520695052484
0.0760796773945569,-125117.4740672047,1043.0105605924616
0.07793388875689855,-118089.22215577171,2430.91181835755
0.0797881001192402,-113085.91008218228,1020.4836543226903
0.08164231148158185,-104139.95920679312,2170.5856740308177
0.0834965228439235,-102533.84806497712,1140.1814313916902
0.08535073420626516,-94154.88541352515,1779.6037067070927
0.0872049455686067,-91944.01844798785,1062.8239519551896
0.08905915693094835,-84244.46548293525,1433.6597317376525
0.09091336829329,-80796.27372264618,1393.4690185220768
0.09276757965563165,-73515.14483419868,1219.1635468754728
0.0946217910179733,-69842.05518282778,2742.010301277485
0.09647600238031495,-64549.018600145864,1101.3227546548517
0.0983302137426566,-58918.33987211759,2583.985087247985
0.10018442510499825,-55662.80853022441,981.7532750970812
0.1020386364673399,-46739.27921852547,2146.5631879865823
0.10389284782968156,-47280.43164158219,1223.6284689125155
0.10574705919202321,-39681.948270997396,1640.0732251515606
0.10760127055436486,-38591.4717951277,1383.8873073349741
0.10945548191670651,-32118.283907849993,1312.5067762192903
0.11130969327904816,-27542.904771462116,2670.9064126965322
0.11316390464138981,-24741.281216401116,1139.5416326124246
0.11501811600373146,-21627.476970488657,2585.4656902388997
0.11687232736607311,-17210.261111373733,1040.5600835760506
0.11872653872841477,-10881.374317842567,2358.8010317896637
0.12058075009075642,-11049.232018298611,965.2144634746271
0.12243496145309807,-3089.421110318675,1937.2947489495084
0.12428917281543972,-4761.444685053542,1114.8146091700658
0.12614338417778137,1632.598086374266,1527.6394968616332
0.12799759554012302,2120.6029969068054,1276.9599710733999
0.12985180690246467,7326.623702650665,1315.2842388202141
0.13170601826480632,10943.541492254692,2960.2797979967922
0.13356022962714797,12485.11051257049,1003.9894222407363
0.13541444098948963,16038.540974801577,2774.67313838922
0.13726865235183128,17976.98714511725,1001.1515939314597
0.13912286371417293,25607.14951795301,2394.9367752632925
0.14097707507651458,22336.415711060275,1114.9363621758457
0.14283128643885623,29251.882289574532,1901.346350660221
0.14468549780119788,27206.65680682152,1374.5270807013044
0.14653970916353953,32351.518596317255,1493.8362108648407
0.14839392052588118,34506.754105888045,2049.802750631919
0.15024813188822284,36537.716063608634,2022.2609527802047
0.1521023432505645,39358.35511753876,3413.2756444233232
0.15395655461290614,39847.25574607514,1772.816135083994
0.1558107659752478,42184.70546695454,4692.928136374284
0.15766497733758944,45505.10083124626,1134.2887684375942
0.1595191886999311,48788.795148432466,3675.9665517916146
0.16137340006227274,48839.895364741744,1194.9495966030383
0.1632276114246144,52786.85570765305,3031.6385438966468
0.16508182278695605,53750.007850554095,1266.8148474012328
0.1669360341492977,56735.32378897812,2149.9476009788073
0.16879024551163935,62130.61121550578,3084.1802830520824
0.170644456873981,60919.83409958344,1810.555149424277
0.17249866823632265,64795.33402171144,3801.8794065944503
0.1743528795986643,64577.497903591655,1781.0808749715134
0.17620709096100595,68204.4406265961,4726.725585618635
0.1780613023233476,69108.38276717417,1094.193168697484
0.17991551368568925,76181.30699861234,2422.429706061605
0.1817697250480309,72114.23753338838,1340.6318447643587
0.18362393641037256,78130.53727566556,1913.1739943991513
0.1854781477727142,76828.85806286207,1575.6890800534393
0.18733235913505586,82045.88366631255,1614.755898311258
0.1891865704973975,83890.42362828195,3636.348515419407
0.19104078185973916,83320.8771048595,1105.7190926575042
0.1928949932220808,87230.54762188741,3368.80889554902
0.19474920458442246,86457.97890402834,1117.949102763933
0.19660341594676412,93090.4131897552,2770.0067709958776
0.19845762730910577,88396.25969867271,1200.546818203465
0.20031183867144742,96358.44200298173,2535.253343600878
0.20216605003378907,91489.94275744005,2195.1711692335493
0.20402026139613072,95630.56926910058,3793.4229732995536
0.20587447275847237,101638.65396017102,753.8996869698167
0.20772868412081402,98522.01871209494,2942.124203448347
0.20958289548315567,93740.16935919216,722.4968285299838
0.21143710684549732,99420.78416987672,4069.565685501902
0.21329131820783898,129893.1155081895,737.6631256192923
0.21514552957018063,98319.49342791116,14718.34165708532
0.21699974093252228,130664.85575875775,738.0025926977396
0.21885395229486393,nan,nan
