-0.49884787887659643,71256.19290229646,754.2313963587216
-0.496848389700632,69176.88325346031,700.2558888235808
-0.49484890052466757,70283.3138892663,632.8005930237422
-0.49284941134870314,69760.09459223192,941.6028939611593
-0.49084992217273865,68501.58962315731,577.6055639342387
-0.4888504329967742,67371.96217167456,619.7623249869923
-0.4868509438208098,68607.53733514171,571.8198471510229
-0.48485145464484536,67118.45082327153,672.3142793516812
-0.48285196546888093,66321.66873768352,568.8759195727646
-0.4808524762929165,66324.50765378201,608.4087281657278
-0.47885298711695207,65635.79486711207,570.3909267691168
-0.4768534979409876,64178.69192929977,643.7076330267944
-0.47485400876502315,63481.86313859121,637.1810728974979
-0.4728545195890587,63723.39817129485,523.1163677716593
-0.4708550304130943,63859.45413847308,564.4276647166756
-0.46885554123712986,62440.618664585076,699.8142821100587
-0.4668560520611654,60894.11561469942,541.3849660056771
-0.464856562885201,62314.606312043456,573.9651642571396
-0.46285707370923657,61688.359669869256,644.5520334919548
-0.4608575845332721,59832.82866974435,780.4847133939696
-0.45885809535730765,58095.97276011291,661.6957166030733
-0.4568586061813432,59360.69878202982,556.7692946307596
-0.4548591170053788,58244.477824583846,620.85947191146
-0.45285962782941436,57368.83564794511,622.4134695961734
-0.4508601386534499,56103.250206985475,610.6735849831001
-0.4488606494774855,56513.640596864236,534.8131703004873
-0.446861160301521,56014.84454643749,753.5480945413194
-0.4448616711255566,54736.61259328099,526.349754178417
-0.44286218194959215,53912.201622077824,489.59434106137957
-0.4408626927736277,53708.390537739935,691.28116983565
-0.4388632035976633,53300.11949940229,657.4859962865752
-0.43686371442169886,52434.65205819973,511.3028936896685
-0.4348642252457344,50865.945102743295,690.43149029257
-0.43286473606976994,51969.20905481781,655.2019597066954
-0.4308652468938055,50357.603563137105,629.7771423233088
-0.4288657577178411,50202.48162045783,634.1457444056468
-0.42686626854187665,48424.28924557747,622.627597737256
-0.4248667793659122,49433.17168550949,533.5899952534338
-0.4228672901899478,48277.09874517342,570.2008279344379
-0.42086780101398336,46751.727273746656,612.9801537540554
-0.41886831183801887,46063.626261350495,547.672900628395
-0.41686882266205444,46548.04307430397,644.0845232996421
-0.41486933348609,45670.6748816213,737.4807340850895
-0.4128698443101256,44176.613896173854,621.2858796493173
-0.41087035513416115,43815.99235347931,552.1082833036103
-0.4088708659581967,43589.879521616596,761.6011814251292
-0.4068713767822323,42786.079070955755,649.6496626273116
-0.4048718876062678,41434.053461365766,546.5788913208
-0.40287239843030337,41287.237116454075,549.4575938080809
-0.40087290925433894,41632.15311725126,693.2926113577355
-0.3988734200783745,40287.381394531534,674.6523428246961
-0.3968739309024101,38924.83482343789,652.3153969354721
-0.39487444172644565,39485.24940607077,522.018717695448
-0.3928749525504812,38785.39437827027,608.169960052673
-0.39087546337451673,37676.38337261706,664.1871356276653
-0.3888759741985523,36730.819631699116,586.9732869430985
-0.38687648502258787,36756.216351394636,527.3306485793014
-0.38487699584662344,36209.24349184345,611.8346568560011
-0.382877506670659,33939.41437806651,627.6148657495775
-0.3808780174946946,34337.395101803595,518.717900997147
-0.37887852831873015,34906.97538917268,516.1100207334764
-0.37687903914276566,33578.80249261309,628.9309768437189
-0.37487954996680123,32217.855317078636,609.1339084051928
-0.3728800607908368,32503.647822466726,557.1940238331435
-0.37088057161487237,32574.956513873876,466.8884075586095
-0.36888108243890794,30902.45199886426,622.8912411266178
-0.36688159326294345,29478.483459808536,672.3443163022699
-0.3648821040869791,30045.58539057076,609.4166875466782
-0.3628826149110146,29846.03392526728,658.3835912654482
-0.3608831257350502,29198.78704538091,492.33731564750383
-0.35888363655908573,27709.35897422412,645.8452669983673
-0.3568841473831213,28750.34143961988,495.0320230960057
-0.35488465820715687,27284.80024015164,737.2367853432355
-0.3528851690311924,26436.79978918444,506.0212256771796
-0.350885679855228,25388.842618416915,564.3800163671885
-0.3488861906792635,26239.245739860686,455.5904887068897
-0.34688670150329914,24691.368375931823,695.5848912541733
-0.34488721232733466,24150.631661732787,517.723457511036
-0.3428877231513702,23162.363707555047,558.762769346832
-0.3408882339754058,24059.801070618756,449.4970884486559
-0.33888874479944137,21991.47887150091,690.1587146263079
-0.33688925562347694,21674.993405715864,540.1265451144519
-0.33488976644751245,21802.445107360483,625.4036745158176
-0.3328902772715481,21905.635319642737,427.3313015533882
-0.3308907880955836,20387.304481565527,577.2530549969706
-0.32889129891961916,20163.364140110636,623.7179824190165
-0.3268918097436547,18722.30586591763,573.9814779715964
-0.3248923205676903,19442.968382292165,545.1168204466302
-0.32289283139172587,17340.068079878267,613.0689152739355
-0.3208933422157614,17886.32979281142,545.9835190376125
-0.318893853039797,16309.317156610243,548.6325889387539
-0.3168943638638325,17051.863217131347,432.56828566405375
-0.3148948746878681,15287.747516035097,536.8547885204713
-0.31289538551190366,14833.4893473342,582.0344735084003
-0.3108958963359392,15470.04485476764,503.16239738022216
-0.3088964071599748,14341.781064777644,570.2189803324311
-0.3068969179840103,13393.970874498618,628.5301643582078
-0.30489742880804593,12797.46286007063,533.5323235860038
-0.30289793963208145,13812.703777407805,612.4151160950929
-0.300898450456117,12125.495897337214,401.9536979615223
-0.2988989612801526,11192.252681794065,583.4364638290209
-0.29689947210418816,10140.396126807584,610.1952350383019
-0.2948999829282237,11595.993942989024,448.1481008680825
-0.29290049375225924,10865.523302877868,560.0906005273697
-0.29090100457629486,8645.761362301986,583.7904792606774
-0.2889015154003304,8260.06469083331,735.2815161320133
-0.28690202622436595,9092.377835028088,515.4371715141968
-0.2849025370484015,7715.611400296413,523.9811238638991
-0.2829030478724371,6537.531928411009,565.1558147480332
-0.28090355869647265,5966.073037066425,597.9185911953607
-0.27890406952050817,7220.445130815847,547.9814816773483
-0.2769045803445438,5612.944815375878,501.6502549557023
-0.2749050911685793,5654.513306057913,508.13600103628806
-0.2729056019926149,4523.459356565001,599.4332188276624
-0.27090611281665045,4636.055892535207,489.9760430854955
-0.268906623640686,3855.925736027005,728.7056042037733
-0.2669071344647216,2498.0421864941964,525.8235263878194
-0.2649076452887571,2756.8702114558905,643.2341627365998
-0.2629081561127927,3505.7369276870386,366.5400362538578
-0.26090866693682824,1238.3143326222926,608.8870682520133
-0.2589091777608638,953.3249082578502,554.9215353073603
-0.2569096885848994,240.71197862798138,543.7825033620803
-0.25491019940893495,1636.6702497863996,497.8826866605588
-0.2529107102329705,310.9277298129484,577.3190874588466
-0.25091122105700603,-1104.371128118275,577.2318123149087
-0.24891173188104163,-1405.826565904765,657.2369392083596
-0.24691224270507717,-152.18042616840538,339.3639658263632
-0.24491275352911274,-2683.9534303078813,609.0444932362475
-0.2429132643531483,-2703.8628734042745,526.2177135091546
-0.24091377517718388,-3069.1360270524447,551.3510885349772
-0.23891428600121944,-2547.1354728777005,484.92330274448153
-0.23691479682525501,-3716.951274170577,641.5106590434762
-0.23491530764929053,-4144.005819219147,524.5901690136153
-0.2329158184733261,-4411.254228920784,581.1330572392615
-0.23091632929736167,-3602.525440964363,498.9384999895533
-0.22891684012139724,-5733.471273818422,605.5005026488994
-0.2269173509454328,-6483.324006845733,654.2927702482958
-0.22491786176946837,-5590.473246914131,589.5463720787606
-0.22291837259350394,-5912.287715134283,442.28936662842364
-0.22091888341753946,-7348.630349873894,610.3141908355166
-0.21891939424157503,-7991.419695060615,589.6142812120987
-0.2169199050656106,-7170.175590161061,490.58393435658724
-0.21492041588964617,-6987.1431798323865,552.6746603109161
-0.21292092671368174,-8358.443218535516,594.1521070732309
-0.2109214375377173,-9459.992353142947,595.2018999943105
-0.20892194836175287,-8691.146253968729,414.46619498938577
-0.2069224591857884,-9057.525110224184,478.8337597008802
-0.20492297000982396,-11017.661650833565,693.4653348434767
-0.20292348083385953,-11457.874367036986,592.6698246764511
-0.2009239916578951,-10187.078081492049,449.3619786043696
-0.19892450248193067,-10865.544108206694,644.7346029826268
-0.19692501330596623,-11583.119660148115,581.7558498693398
-0.1949255241300018,-12896.469204044659,635.6282197182453
-0.19292603495403732,-11436.53630387393,482.884189412082
-0.1909265457780729,-13263.130472463792,663.1468193386775
-0.18892705660210846,-13525.29479256993,521.3994779070582
-0.18692756742614403,-14415.039949337037,663.3807133906988
-0.1849280782501796,-12729.744174113397,428.19556915559565
-0.18292858907421516,-14035.231893213946,623.5600834496387
-0.18092909989825073,-15129.17172010147,518.073384201433
-0.1789296107222863,-15201.795798855133,648.7967563408524
-0.17693012154632182,-13532.827392927897,496.92264188335963
-0.1749306323703574,-16459.939102022432,609.0665074713418
-0.17293114319439296,-16303.328336231507,529.0712161559898
-0.17093165401842852,-17159.60186481731,651.7089416714866
-0.1689321648424641,-15755.174880239203,476.7906459618848
-0.16693267566649966,-17515.422404820558,669.4234543906439
-0.16493318649053523,-17735.31229450084,653.8078944060884
-0.16293369731457075,-18391.603136071524,644.6294197034277
-0.16093420813860632,-17569.184117454806,412.0618016611104
-0.15893471896264189,-19533.805446900944,677.4159238875086
-0.15693522978667745,-18894.410927310484,579.1912131698036
-0.15493574061071302,-19427.788600348584,619.5170206197431
-0.1529362514347486,-18676.559072431846,425.6791343649052
-0.15093676225878416,-20663.589717163322,489.06842211026725
-0.14893727308281968,-20232.337016499307,567.0034786630188
-0.14693778390685525,-20610.81519454381,671.5015443103508
-0.14493829473089082,-20632.583728759608,440.91252386418927
-0.14293880555492638,-21511.713753171054,562.8872455527163
-0.14093931637896195,-21929.916093450596,573.7663445860686
-0.13893982720299752,-21607.834866545836,535.6482502519917
-0.1369403380270331,-21464.445945565763,375.0304852357663
-0.1349408488510686,-23355.351229710723,599.4077204656644
-0.13294135967510418,-24213.86250930945,596.6841503742531
-0.13094187049913975,-22877.160171974123,506.1993887555996
-0.12894238132317531,-22949.239431377897,528.3928548556529
-0.12694289214721088,-24541.347078406638,639.7203612567789
-0.12494340297124645,-24954.819745980003,669.2406409357768
-0.12294391379528202,-23991.28266868029,478.0014632108966
-0.12094442461931754,-24527.95808004603,456.8729623769232
-0.1189449354433531,-25825.417360280655,568.4202527311593
-0.11694544626738868,-26777.32781892544,598.7038188815561
-0.11494595709142424,-25022.72931451745,426.70957609856634
-0.11294646791545981,-26389.60597421476,538.8273297089858
-0.11094697873949538,-27291.309336127546,669.2559008199414
-0.10894748956353095,-27377.551340206992,590.317743519234
-0.10694800038756647,-26187.171108120736,444.1120904200376
-0.10494851121160204,-28722.10306908609,673.7316964064511
-0.1029490220356376,-28047.29892362924,532.808020913353
-0.10094953285967317,-28515.439806265244,711.4728940414659
-0.09895004368370874,-27809.472841009825,485.06540547052134
-0.09695055450774431,-28115.851626902047,428.10964242568906
-0.09495106533177988,-29702.087085206284,537.664287464954
-0.0929515761558154,-29785.71063875546,703.4800366926652
-0.09095208697985097,-29280.074010890905,395.62603679695707
-0.08895259780388654,-30376.244053259776,598.7161339770571
-0.0869531086279221,-31669.65347680208,569.5928554956355
-0.08495361945195767,-30431.82615502081,623.6468383010389
-0.08295413027599324,-30211.99718081084,482.05838298943405
-0.08095464110002881,-31094.74665773062,568.8849545907103
-0.07895515192406433,-31996.256470402473,623.4325157622312
-0.0769556627480999,-31613.463429499723,503.05190449338187
-0.07495617357213546,-32008.793094863806,472.2011862624165
-0.07295668439617103,-32114.91882555345,517.6752830234971
-0.0709571952202066,-32534.152852514515,655.9052413945517
-0.06895770604424217,-33162.68998456441,489.66577350399336
-0.06695821686827774,-32861.430775032786,596.9940824391301
-0.06495872769231326,-33486.97924061397,535.7819194675627
-0.06295923851634883,-34041.54859898519,579.6262277373579
-0.060959749340384395,-33422.917641973974,437.1106328509574
-0.058960260164419964,-33571.885681307824,456.1768495072816
-0.056960770988455534,-34939.82254280498,443.75122256725155
-0.0549612818124911,-35030.49556656581,499.864804010272
-0.05296179263652667,-34362.50774979746,473.9733849163059
-0.050962303460562186,-34800.48860950672,471.96270850047523
-0.048962814284597755,-35130.85725646734,674.8791346042099
-0.046963325108633325,-35614.488410252656,523.9580070138879
-0.044963835932668894,-34995.48281129828,354.0865310399969
-0.04296434675670446,-35372.68994171441,596.3685467112995
-0.04096485758074003,-36618.339507204,476.7784336208089
-0.0389653684047756,-36077.52209958169,471.47577254063174
-0.03696587922881117,-35254.174017248064,471.04446579606997
-0.034966390052846685,-36053.33380566893,488.96016880978283
-0.032966900876882255,-36166.779748001565,636.3139713825459
-0.030967411700917824,-36130.974633130325,552.0528324589831
-0.028967922524953393,-36061.076529496866,425.62920006793524
-0.026968433348988963,-36205.32274556351,512.8278723088883
-0.024968944173024532,-36788.64971568832,410.51451571851226
-0.0229694549970601,-36598.14249625933,777.3834187157839
-0.020969965821095615,-36165.644268143405,415.6858948141545
-0.018970476645131185,-37365.01321464798,580.9174327638409
-0.016970987469166754,-37204.470317037056,402.4794563644484
-0.014971498293202323,-36887.109765171546,443.84509358614537
-0.012972009117237893,-37221.343035496946,368.75974228561347
-0.010972519941273462,-37762.42396784515,611.0365737317753
-0.008973030765309031,-36780.7024398165,543.5604754191631
-0.006973541589344545,-36766.26026810553,596.0613699700516
-0.0049740524133801145,-36874.27880511719,410.70210158216156
-0.002974563237415684,-37069.20185147256,639.9540156796422
-0.0009750740614512532,-37296.683274805306,638.9329120264881
0.0010244151145131775,-36651.24365854084,428.59008641540413
0.003023904290477608,-36991.98267935939,331.39375753594373
0.005023393466442094,-37116.81013021166,883.4763005941718
0.007022882642406469,-36848.568114249945,396.21017717524154
0.009022371818370956,-36655.39050417048,384.11469567671037
0.01102186099433533,-36794.23675291516,507.7554603015608
0.013021350170299817,-36707.74635149872,680.4347835290259
0.015020839346264303,-36424.31746585561,374.0063294675479
0.017020328522228678,-36951.50495988301,326.5360234964637
0.019019817698193164,-36658.96406533208,421.20273277492106
0.02101930687415754,-36545.880190885364,539.8657685632235
0.023018796050122026,-36620.0217588266,637.7341255831439
0.0250182852260864,-36454.054857431016,504.99074346551646
0.027017774402050887,-36624.58503541395,409.2911841664008
0.029017263578015373,-37014.092122170085,522.2447806093345
0.03101675275397975,-36478.426432702996,461.8898034192078
0.033016241929944234,-35951.1344297182,401.90108178274943
0.03501573110590861,-35913.21144951192,573.9612846212176
0.037015220281873096,-37017.00781268993,463.0445174942079
0.03901470945783747,-36159.36254447514,466.2660956675018
0.04101419863380196,-36046.18293991044,418.48303577633266
0.04301368780976644,-35312.65518215486,430.16322143271327
0.04501317698573082,-35378.76807943096,530.0208891913217
0.047012666161695305,-34855.09315370935,514.1202119305884
0.04901215533765968,-34423.94773302372,520.4084013220099
0.051011644513624166,-34462.236256480806,494.94550550800767
0.05301113368958854,-35278.59122136329,534.5398096372832
0.05501062286555303,-35231.26479783388,664.8903095394285
0.05701011204151751,-33976.643307569,409.7560775414923
0.05900960121748189,-34206.48253337234,577.118009227651
0.061009090393446375,-33669.09061718731,511.1608930838586
0.06300857956941075,-32550.881901820318,479.8197054828754
0.06500806874537524,-32022.58257274512,409.5772948899658
0.06700755792133961,-32471.45508475923,715.1575450174655
0.0690070470973041,-32278.92822863957,721.9178512804784
0.07100653627326858,-31197.587613587897,613.7015403271174
0.07300602544923296,-30196.207911586636,419.6918293706095
0.07500551462519744,-30873.975383178673,696.22207913989
0.07700500380116182,-30862.248557110044,622.1641117868794
0.0790044929771263,-30164.57044363188,613.6561944187101
0.08100398215309068,-27849.77435296784,479.2567733051448
0.08300347132905517,-27999.560338581436,666.9569960542188
0.08500296050501965,-28283.7581047928,703.0750500377691
0.08700244968098403,-28143.24023602782,634.0770882405868
0.08900193885694851,-26402.442203620103,559.3264448970883
0.09100142803291289,-26648.846702977615,838.0407958946688
0.09300091720887738,-25715.47928556421,777.04139398652
0.09500040638484175,-25723.90236686072,706.1073853366041
0.09699989556080624,-23424.674452833442,591.0472538227531
0.09899938473677072,-23681.93242653937,558.7044352806936
0.1009988739127351,-22742.363213339228,644.440515095528
0.10299836308869958,-22416.794613332208,714.5104614964608
0.10499785226466396,-20807.219521425697,687.9069007249913
0.10699734144062845,-20549.593788298524,664.685424877938
0.10899683061659282,-20700.177157871378,745.9517103283742
