-0.4989691158808466,-15343.198891117201,318.0110812888924
-0.49696930457763594,-15035.789058156157,274.2271784190524
-0.49496949327442524,-14183.909610554074,279.8255089558001
-0.4929696819712146,-13278.528647710584,262.2254353103209
-0.49096987066800396,-12250.850515219792,264.62126723508527
-0.48897005936479326,-10582.841368413534,228.981084618752
-0.4869702480615826,-8814.462001678587,247.93645610518416
-0.4849704367583719,-7786.8524663659955,236.37554088302952
-0.4829706254551613,-7130.824353122374,287.11928670035536
-0.48097081415195064,-6817.154015356823,236.9565966492352
-0.47897100284873995,-6720.136470595275,199.55753519191182
-0.4769711915455293,-6642.540109597269,219.00552343880875
-0.47497138024231866,-6381.458149473203,198.13867116157945
-0.47297156893910797,-6460.854137819072,190.7012323928694
-0.4709717576358973,-6216.3519584684245,185.29503764504042
-0.4689719463326867,-6188.767332137128,192.36180564708005
-0.466972135029476,-6143.919427029485,154.29670624627508
-0.46497232372626535,-5896.627723375061,197.5113259369457
-0.46297251242305465,-5861.436753897165,219.34995828320555
-0.460972701119844,-5604.361410523182,145.59286510681363
-0.45897288981663337,-5699.504135219017,150.64049859599012
-0.45697307851342267,-5586.823829965016,161.6625888252241
-0.45497326721021203,-5347.895047552896,121.44576179886701
-0.45297345590700133,-5372.242496500553,146.34998057474706
-0.4509736446037907,-4825.95813890221,141.62279941224142
-0.44897383330058005,-4992.175890949376,137.92581199090714
-0.44697402199736935,-4956.93238787638,154.34260957147282
-0.4449742106941587,-4662.611851158841,176.06098134670228
-0.44297439939094807,-4673.5479860901305,165.72678507482314
-0.4409745880877374,-4476.236061049182,135.69878011632574
-0.43897477678452673,-4273.687450771781,139.70481864465316
-0.4369749654813161,-4461.650189389853,152.7188397085874
-0.4349751541781054,-3757.9881818797585,171.3056510591131
-0.43297534287489475,-3959.5235170740034,145.11507828435325
-0.4309755315716841,-3508.6874577503354,157.84718993965063
-0.4289757202684734,-3815.242971012506,173.9525277798696
-0.4269759089652628,-3526.4145934181315,167.51929139380124
-0.42497609766205213,-3315.4418315821035,153.51455022158746
-0.42297628635884144,-3114.829657088028,167.04053700988263
-0.4209764750556308,-3046.4913261928414,186.06141848399415
-0.4189766637524201,-2968.9799103293385,163.42859927879553
-0.41697685244920946,-2488.702788238271,153.01601721267102
-0.41497704114599876,-2240.7935380636613,184.5258836547602
-0.4129772298427881,-2315.399085377798,205.520466135407
-0.4109774185395775,-2217.8731779706877,168.26195744981302
-0.4089776072363668,-2155.2271442452457,226.9843559940361
-0.40697779593315614,-1769.830674457427,198.72819793621542
-0.4049779846299455,-1476.7371036584968,237.4982334563258
-0.4029781733267348,-1756.1642818428343,198.92109664408528
-0.40097836202352416,-1308.0172848103807,197.38435943088308
-0.3989785507203135,-1441.9518571582612,223.9230598783213
-0.3969787394171028,-856.7067200418891,268.1618630065163
-0.3949789281138922,-1010.414295470702,255.993657888626
-0.39297911681068154,-1113.610995234671,230.05014051417172
-0.39097930550747084,-569.8145856363806,216.91015100768666
-0.3889794942042602,-537.8289512499349,262.2228104544338
-0.38697968290104956,-585.8830001392148,255.28903063388282
-0.38497987159783886,74.28415398695303,218.88337660306405
-0.3829800602946282,125.66899853013341,283.9605939281583
-0.3809802489914175,83.98530172739429,292.04810889140794
-0.3789804376882069,91.63454598058495,299.47569030736673
-0.3769806263849962,576.762754180168,259.2544035877442
-0.37498081508178555,440.6670052406969,281.90793936695474
-0.3729810037785749,632.3102871174221,282.6909427780124
-0.3709811924753642,1041.4236672727225,256.8639754164223
-0.36898138117215357,1032.887571175546,292.3602087184784
-0.3669815698689429,1282.7609768605782,252.4552134111359
-0.36498175856573223,1413.3027999546396,245.12553707814013
-0.3629819472625216,1563.4921325479597,295.5996253069367
-0.36098213595931095,1667.8115527823156,305.4572606890081
-0.35898232465610025,1695.1412851692207,296.5074102582005
-0.3569825133528896,2138.2869422083836,294.4342359450825
