t_phase,flux,fluxerr
-0.4933179343462935,1.0237250328063965,0.00011836139310617
-0.4932953975412021,1.023030400276184,0.00011830001312773675
-0.49321399596317,1.0196943283081055,0.00011810207070084289
-0.49319461960048777,1.0208250284194946,0.00011829773575300351
-0.49312176475377156,1.0195621252059937,0.00011816607002401724
-0.49310767319033266,1.0183372497558594,0.00011804437963292003
-0.4930166247499072,1.0210744142532349,0.00011833636381197721
-0.49292603144724095,1.0237752199172974,0.00011838509817607701
-0.4929206613439728,1.022064447402954,0.00011827563139377162
-0.4928390497707457,1.021264672279358,0.00011837074271170422
-0.4927343537356616,1.0212023258209229,0.00011823019303847104
-0.49273075745115014,1.0142277479171753,0.00011785696551669389
-0.49266179669059307,1.0201300382614136,0.00011823826935142279
-0.4925496068042394,1.0215555429458618,0.00011826476838905364
-0.49253587978731767,1.0239554643630981,0.00011835457553388551
-0.49241036956149126,1.0203543901443481,0.00011814915342256427
-0.49236895189151264,1.0210922956466675,0.00011822992382803932
-0.4923415186893865,1.0202763080596924,0.0001180609833681956
-0.4922111312661982,1.023338794708252,0.00011831288429675624
-0.49218898467459365,1.0144891738891602,0.00011787203402491286
-0.49213191709152004,1.0210546255111694,0.0001181609186460264
-0.4920125431334018,1.0203745365142822,0.00011816665210062638
-0.4920096949747891,1.0215861797332764,0.00011828917195089161
-0.4919595214275594,1.0137827396392822,0.0001177577578346245
-0.491926631433356,1.023048996925354,0.0001182467385660857
-0.4918145915690419,1.0188289880752563,0.000118093506898731
-0.49177184978423144,1.0231071710586548,0.0001182810592581518
-0.4917225137756161,1.0196975469589233,0.00011803326196968555
-0.4916530813307101,1.0200121402740479,0.00011821217049146071
-0.4916172553164601,1.0204010009765625,0.00011814039316959679
-0.4915851998244718,1.0203709602355957,0.00011813773744506761
-0.4915191868735774,1.0206953287124634,0.00011812082084361464
-0.4914756748892555,1.0169380903244019,0.00011805706890299916
-0.49142052087820204,1.0237632989883423,0.00011835647455882281
-0.4913979679005184,1.0231314897537231,0.00011829818686237559
-0.49131659333137384,1.0199915170669556,0.00011811949661932886
-0.49129717174171944,1.0207953453063965,0.00011829015420516953
-0.4912243508268809,1.0196400880813599,0.00011816685582743958
-0.4912102422770016,1.0178800821304321,0.00011798890045611188
-0.49111917561942336,1.0211780071258545,0.00011834281758638099
-0.49102861624801364,1.0238656997680664,0.00011840036313515157
-0.4910232291595476,1.0221503973007202,0.00011827802518382668
-0.4909416000031617,1.0213344097137451,0.00011837553756777197
-0.4908369202779678,1.0210825204849243,0.00011823200475191697
-0.4908333416166863,1.014762043952942,0.00011787752737291157
-0.4907643462871513,1.0200775861740112,0.00011823631939478219
-0.49065216399598927,1.0219720602035522,0.0001182824926218018
-0.4906384626792745,1.023889422416687,0.00011836400517495349
-0.49051296179251147,1.020185112953186,0.00011813769378932193
-0.4904715078118576,1.021527647972107,0.00011826419358840212
-0.4904441003093175,1.0203903913497925,0.00011806469410657883
-0.49031372222550285,1.0231508016586304,0.00011831556184915826
-0.4902915393216701,1.0151000022888184,0.00011789798736572266
-0.49023452221457875,1.020832896232605,0.00011814299068646505
-0.4901151328203697,1.0203604698181152,0.00011816438927780837
-0.4901122483507713,1.0212751626968384,0.00011827503476524726
-0.4900620925653121,1.013466715812683,0.00011773446021834388
-0.4900292333752623,1.023045301437378,0.0001182592095574364
-0.48993361962863585,1.022563099861145,0.00011833994358312339
-0.48991718000759155,1.0184118747711182,0.00011806476686615497
-0.48982511444673876,1.0204272270202637,0.00011806753173004836
-0.48975563216170837,1.0205157995224,0.00011824241664726287
-0.4897198424845369,1.02043616771698,0.00011814709432655945
-0.4896877665081143,1.0202248096466064,0.000118125113658607
-0.4896217856349525,1.0206987857818604,0.00011811165313702077
-0.48957822766727677,1.016386866569519,0.0001180358012788929
-0.48952310740917865,1.0237534046173096,0.00011835290933959186
-0.48950053889600303,1.0228813886642456,0.00011828863353002816
-0.48941919070019885,1.0197373628616333,0.00011810504656750709
-0.48939972388419356,1.0207074880599976,0.00011828805145341903
-0.4893269362635113,1.019600749015808,0.00011815835750894621
-0.48931281136273874,1.0175925493240356,0.0001180019899038598
-0.4892217271263505,1.0216084718704224,0.00011835696932394058
-0.48921728786162444,1.0260165929794312,0.00011828245624201372
-0.48913120041137537,1.0239801406860352,0.0001183955610031262
-0.48912579697387987,1.0222280025482178,0.00011828347487607971
-0.4890441508732992,1.0214054584503174,0.00011838178761536255
-0.48893948681903154,1.0211293697357178,0.00011823349632322788
-0.48893592514574347,1.0155162811279297,0.00011792644363595173
-0.48886689588370963,1.0196480751037598,0.00011821532825706527
-0.4887547211877391,1.0216292142868042,0.0001182655178126879
-0.48874104620677855,1.0237447023391724,0.00011835392797365785
-0.4886155540235315,1.0205804109573364,0.00011814560275524855
-0.4885740630944811,1.0212076902389526,0.00011824696412077174
-0.48854668192800593,1.020277976989746,0.0001180624240078032
-0.48841631318418627,1.0234514474868774,0.00011831905430881307
-0.488337127337948,1.021591067314148,0.00011818209895864129
-0.48821772314319545,1.0205878019332886,0.00011816466576419771
-0.4882148010884108,1.0218051671981812,0.00011830498988274485
-0.48816466370120115,1.0132893323898315,0.0001177308295154944
-0.48813183531778975,1.0226353406906128,0.00011822531814686954
-0.4880361717310389,1.0227655172348022,0.00011835426994366571
-0.4880197690832416,1.0178786516189575,0.00011803581583080813
-0.4879277144813826,1.0195915699005127,0.00011803258530562744
-0.4878581829927066,1.020358920097351,0.00011823308159364387
-0.48782243028785016,1.020730972290039,0.00011815690231742337
-0.48779033382761444,1.0205676555633545,0.00011814246681751683
-0.4877243843966384,1.0211703777313232,0.00011814478784799576
-0.4876807810820876,1.016319751739502,0.00011802353401435539
-0.48762569394046584,1.0240005254745483,0.00011837721831398085
-0.4876031092550087,1.0227960348129272,0.00011827124399133027
-0.4875217880677814,1.0197569131851196,0.00011810793512267992
-0.4875022753898782,1.0210341215133667,0.00011830555740743876
-0.4874295217001416,1.0195889472961426,0.00011816285405075178
-0.4874153810858867,1.0169521570205688,0.00011795883619925007
-0.4873198839574915,1.0266869068145752,0.00011832038580905646
-0.48722836478728027,1.0223286151885986,0.0001182960404548794
-0.4871467011078896,1.0211453437805176,0.0001183690401376225
-0.48704205336133777,1.0208827257156372,0.0001182213964057155
-0.4870385093091052,1.0155614614486694,0.00011793729208875448
-0.4869694461179894,1.0194756984710693,0.0001182026753667742
-0.4868572783797995,1.0216814279556274,0.00011826863192254677
-0.4868436290987356,1.023989200592041,0.00011836905468953773
-0.48671814689072,1.020472764968872,0.00011814154277089983
-0.4866766190138943,1.02096688747406,0.00011823085515061393
-0.48664926354793675,1.0202387571334839,0.00011806122347479686
-0.4865189047793487,1.0238897800445557,0.00011834794713649899
-0.48649664797996517,1.015966773033142,0.00011795596219599247
-0.4864397324619385,1.0208687782287598,0.0001181436309707351
-0.4863203128298529,1.020882248878479,0.00011818972416222095
-0.4863173544631505,1.0213629007339478,0.00011827696289401501
-0.48626723547387973,1.0132484436035156,0.00011772801371989772
-0.4862344372600067,1.0231823921203613,0.0001182610503747128
-0.48613872383251006,1.0228339433670044,0.00011835018085548654
-0.4861223575239657,1.0171773433685303,0.00011799130879808217
-0.4860795561955997,1.0230859518051147,0.00011828272545244545
-0.4860303145141625,1.0202676057815552,0.0001180390827357769
-0.48592501809116345,1.020875334739685,0.00011818391794804484
-0.48589290114711464,1.0203629732131958,0.00011812746379291639
-0.4858269831577029,1.0215089321136475,0.00011816068581538275
-0.4857833338601089,1.015962839126587,0.00011800597712863237
-0.48572828047144245,1.023470401763916,0.00011834887118311599
-0.48570568025018274,1.022972583770752,0.00011828717833850533
-0.4856243860715322,1.0200752019882202,0.0001181179832201451
-0.4856048275317311,1.021274447441101,0.00011831762094516307
-0.48553210713708256,1.0195368528366089,0.00011815526522696018
-0.48551795017255567,1.0168439149856567,0.00011795560567406937
-0.48542682886476163,1.0215462446212769,0.00011835995246656239
-0.48542248005335864,1.0267372131347656,0.00011833880853373557
-0.4853363700129207,1.0238525867462158,0.00011839313810924068
-0.4853309326019232,1.0224248170852661,0.00011829699360532686
-0.48524925134061625,1.0212727785110474,0.00011837025522254407
-0.4851446199042653,1.0212397575378418,0.00011823847307823598
-0.48514109283660933,1.0158872604370117,0.0001179571045213379
-0.4850719957154795,1.0192081928253174,0.00011819122300948948
-0.4849598355718599,1.0217220783233643,0.00011827247362816706
-0.4849462119919351,1.0238633155822754,0.0001183573403977789
-0.48482073912174006,1.0208015441894531,0.00011815078323706985
-0.48477917493423917,1.021634817123413,0.00011826039553852752
-0.48475184453138875,1.0202749967575073,0.00011806528345914558
-0.48462149573834273,1.0232527256011963,0.00011831265146611258
-0.48459920262704165,1.0161676406860352,0.00011796430044341832
-0.4845423369497607,1.021153450012207,0.00011816067853942513
-0.4844229025168208,1.0207650661468506,0.00011818591156043112
-0.4844199078391327,1.0212984085083008,0.00011827024718513712
-0.4843698066116324,1.0131824016571045,0.00011772357538575307
-0.48433703920222354,1.023113489151001,0.00011825164983747527
-0.4842412759361556,1.0223723649978638,0.00011833602184196934
-0.48422494596437926,1.0170056819915771,0.00011798335617640987
-0.48418212478743655,1.0233447551727295,0.0001182745982077904
-0.48413291518311086,1.020026683807373,0.0001180373874376528
-0.4840632846512862,1.0202504396438599,0.00011822347005363554
-0.4840276052592403,1.0206400156021118,0.00011817200720543042
-0.4839954678307571,1.020288109779358,0.00011812944285338745
-0.48392958255648894,1.0216089487075806,0.00011816596088465303
-0.483885886637509,1.0152511596679688,0.00011796307080658153
-0.48383086700241895,1.0233395099639893,0.0001183382046292536
-0.4838082506091884,1.0228244066238403,0.00011828081187559292
-0.48372698343973597,1.0198631286621094,0.00011810923024313524
-0.4837073796742053,1.020946741104126,0.00011830436415039003
-0.4836346932089494,1.0196716785430908,0.00011816827463917434
-0.48362051925860333,1.016561508178711,0.00011793378507718444
-0.4835293797355204,1.021472692489624,0.00011835439363494515
-0.4835250761498469,1.0265839099884033,0.00011833850294351578
-0.48343895481431454,1.023861289024353,0.00011839814396807924
-0.48343350041625555,1.022581696510315,0.00011829753202619031
-0.4833518015739641,1.0212615728378296,0.0001183754502562806
-0.4832471864456395,1.0212208032608032,0.00011823891691165045
-0.483243677000903,1.0168416500091553,0.00011799849744420499
-0.4831745453120378,1.0190508365631104,0.00011817851918749511
-0.48306239276454155,1.021654725074768,0.00011826827540062368
-0.48304879552006036,1.023773431777954,0.00011835384793812409
-0.4829233313540027,1.0205096006393433,0.00011814999743364751
-0.4828817308536524,1.0211858749389648,0.00011823949898825958
-0.48285442615100904,1.0203895568847656,0.0001180684266728349
-0.48272408669702616,1.0233315229415894,0.00011831951997010037
-0.4827017572753606,1.0167502164840698,0.00011799895582953468
-0.4826449420731299,1.020825982093811,0.00011814305617008358
-0.48252549283933593,1.020471215248108,0.00011816241749329492
-0.4825224612138725,1.0212682485580444,0.00011827086564153433
-0.4824723777472108,1.013210415840149,0.00011772023572120816
-0.4824396411453724,1.0228968858718872,0.00011823244858533144
-0.4823438280394905,1.0226529836654663,0.0001183480053441599
-0.4823275350400291,1.0163477659225464,0.00011794904276030138
-0.48228469338051594,1.0228787660598755,0.0001182636697194539
-0.4822355152177546,1.0191981792449951,0.00011802130029536784
-0.48216583548259495,1.0198732614517212,0.00011820479994639754
-0.4821301930625536,1.0203889608383179,0.00011814392928499728
-0.48209803515056787,1.0205748081207275,0.00011812272714450955
-0.4820321813178641,1.0220022201538086,0.00011818532220786437
-0.4819884400516985,1.015078067779541,0.00011795545287895948
-0.48193345353339556,1.0234402418136597,0.00011834078759420663
-0.4819108209685047,1.0226314067840576,0.00011826886475319043
-0.48182958080856103,1.01984703540802,0.00011811188596766442
-0.4818099311798898,1.0212191343307495,0.00011831359734060243
-0.4817372786449586,1.0193445682525635,0.00011814725439762697
-0.4817230883462043,1.0159579515457153,0.00011790926510002464
-0.4816319312405837,1.0214645862579346,0.00011834818724310026
-0.48162767288126107,1.0262936353683472,0.00011833768803626299
-0.4815415396138447,1.023787498474121,0.00011839783110190183
-0.4815360682305878,1.02228581905365,0.000118292860861402
-0.481454351807312,1.021132230758667,0.00011836851626867428
-0.4813497529867033,1.0211443901062012,0.00011823110253317282
-0.4813462605302708,1.0170717239379883,0.0001180039398605004
-0.4812770955466282,1.0183496475219727,0.0001181434272439219
-0.4811649499562914,1.0214452743530273,0.00011825199180748314
-0.48115137841139616,1.0235917568206787,0.000118352567369584
-0.4810259235850229,1.020688533782959,0.00011815620382549241
-0.4809842867724442,1.021350383758545,0.00011824713874375448
-0.48095700777093986,1.0201334953308105,0.0001180510880658403
-0.48082667829249914,1.0231597423553467,0.00011830725998152047
-0.4808043119224369,1.0169323682785034,0.00011800865468103439
-0.4807475471958779,1.0209405422210693,0.00011814904428320006
-0.48062808252506134,1.0206998586654663,0.0001181814877782017
-0.48062501458892276,1.0214325189590454,0.00011828195420093834
-0.4805749488827892,1.0133012533187866,0.00011772877041948959
-0.4805422430885211,1.0228809118270874,0.0001182144187623635
-0.48044638014096164,1.021932601928711,0.0001183025524369441
-0.48043012347951075,1.016169548034668,0.00011794035526691005
-0.48038726197142095,1.0230119228363037,0.0001182686974061653
-0.48033811525239833,1.019026279449463,0.00011797779734479263
-0.4802683863135932,1.020216464996338,0.00011821788211818784
-0.48023278022876664,1.0208690166473389,0.00011818468192359433
-0.480200602470068,1.0201880931854248,0.00011812450975412503
-0.48013478007830745,1.0221374034881592,0.00011817026825156063
-0.480090992830341,1.0149613618850708,0.00011794813326559961
-0.48003604006437217,1.0237997770309448,0.00011836188787128776
-0.48001339196274684,1.0226733684539795,0.00011827050184365362
-0.4799321781767648,1.0198627710342407,0.00011810511205112562
-0.4799124833223641,1.0210384130477905,0.00011830315634142607
-0.47983986408283136,1.0193604230880737,0.00011814875324489549
-0.4798256580690416,1.0154601335525513,0.00011786527466028929
-0.47973448211009995,1.021084189414978,0.00011834003817057237
-0.4797302689771281,1.0261043310165405,0.0001183321001008153
-0.47964412377844895,1.0232616662979126,0.00011835747864097357
-0.47963863668046713,1.022544264793396,0.0001183020940516144
-0.47955690204003854,1.0211730003356934,0.00011836960766231641
-0.47945231952963074,1.0216505527496338,0.00011826507397927344
-0.47944884469456445,1.0175297260284424,0.00011804550013039261
-0.4793796451438078,1.0181690454483032,0.00011812894081231207
-0.47926750714741995,1.021340012550354,0.00011825079855043441
-0.4792539619395214,1.023695945739746,0.00011835403711302206
-0.4791285164509688,1.0202809572219849,0.0001181455809273757
-0.4790868426918573,1.0213900804519653,0.00011825257388409227
-0.47905958939087084,1.0202219486236572,0.00011805471149273217
-0.4789292692511827,1.0229154825210571,0.00011829599679913372
-0.47890686656858145,1.017564296722412,0.00011805075337179005
-0.478850152320179,1.0209816694259644,0.00011815180914709345
-0.47873067284819776,1.0204657316207886,0.00011817093036370352
-0.47872756796366256,1.0213420391082764,0.00011827203707071021
-0.4786775200205419,1.0139299631118774,0.00011776389874285087
-0.47864484503104865,1.0229309797286987,0.00011823997920146212
-0.478548931607507,1.022689700126648,0.00011834724864456803
-0.4785327125551608,1.0155564546585083,0.00011789591371780261
-0.4784898311984942,1.0231304168701172,0.00011827846901724115
-0.4784407159225892,1.0185174942016602,0.00011796456965385005
-0.47837093777889594,1.0202926397323608,0.00011821257066912949
-0.47833536803207993,1.020185112953186,0.00011815955804195255
-0.4783031691533998,1.0205856561660767,0.00011813249147962779
-0.4782373788399932,1.0224101543426514,0.00011820597865153104
-0.4781935456077411,1.0147099494934082,0.00011793313751695678
-0.4781386265962806,1.023612380027771,0.00011834921315312386
-0.4781159623220632,1.0226655006408691,0.00011827461275970563
-0.47803477554434726,1.0199363231658936,0.0001181127445306629
-0.478015035464217,1.021307349205017,0.00011831284064101055
-0.47794244952039366,1.019639253616333,0.00011816381447715685
-0.4779282271547786,1.0151464939117432,0.00011785100650740787
-0.4778370329802375,1.0211751461029053,0.0001183419517474249
-0.4777467085792217,1.023227334022522,0.00011836156045319512
-0.47774120449479945,1.0221307277679443,0.00011827862181235105
-0.4776594522740077,1.0211377143859863,0.00011836794874398038
-0.47755488670810536,1.0212589502334595,0.00011823773093055934
-0.4775514282220685,1.0173412561416626,0.00011804170935647562
-0.4774821947403661,1.017745018005371,0.00011810704745585099
-0.4773700643401016,1.0212050676345825,0.00011824427201645449
-0.47735654483272094,1.023963451385498,0.000118354830192402
-0.477231108681989,1.0207210779190063,0.00011816005280707031
-0.47718939861220233,1.0209981203079224,0.0001182300184154883
-0.47716217101080177,1.0202759504318237,0.000118058524094522
-0.4770318602092449,1.022971749305725,0.00011829808499896899
-0.4770094212169004,1.0174938440322876,0.00011804377572843805
-0.47695275744448024,1.0211684703826904,0.00011815171455964446
-0.476833262535787,1.021153450012207,0.00011820206418633461
-0.47683012133840225,1.0212892293930054,0.000118262178148143
-0.4767800911570522,1.0139169692993164,0.00011775972234318033
-0.47674744697357624,1.0226271152496338,0.00011822050146292895
-0.4766514837108419,1.0222952365875244,0.00011832317250082269
-0.47663530099464235,1.014972448348999,0.00011786831601057202
-0.47659239979157364,1.0233300924301147,0.00011827670823549852
-0.4765433159566117,1.0184473991394043,0.00011797421757364646
-0.47647348860927297,1.0200004577636719,0.00011820700456155464
-0.4764379558366357,1.0209105014801025,0.00011818516213679686
-0.4764057364722788,1.020132064819336,0.00011810360592789948
-0.4763399776023003,1.0226572751998901,0.00011822443048004061
-0.4762960983866941,1.0145912170410156,0.00011792927398346364
-0.4762412131281891,1.0231578350067139,0.00011833503231173381
-0.4762185333172371,1.0226259231567383,0.00011827224807348102
-0.47613737291255104,1.0196261405944824,0.00011809810530394316
-0.4761175869699015,1.0208274126052856,0.00011829077993752435
-0.4760450355925711,1.020017147064209,0.00011819305655080825
-0.47603079624175826,1.0146745443344116,0.00011782917135860771
-0.4759395838491324,1.0208944082260132,0.00011832320888061076
-0.4759354611688623,1.025172233581543,0.00011828560673166066
-0.47584929337968357,1.022903323173523,0.00011834403994726017
-0.4758437723103742,1.0219491720199585,0.00011827683192677796
-0.47576200314352396,1.0212246179580688,0.00011837024794658646
-0.47565745324916897,1.0211946964263916,0.00011823842214653268
-0.47565401238636223,1.0179849863052368,0.000118073912744876
-0.47558474433878806,1.0171080827713013,0.00011807067494373769
-0.47547262153278325,1.0210866928100586,0.00011823419481515884
-0.47545912772467785,1.0235509872436523,0.0001183410786325112
-0.47533370091425164,1.020729422569275,0.00011814490426331758
-0.47529195453192596,1.0209234952926636,0.00011822336819022894
-0.4752647526294901,1.020249843597412,0.00011805567191913724
-0.4751344511688601,1.0230011940002441,0.0001182960404548794
-0.4751119758649087,1.0182392597198486,0.00011808770796051249
-0.47505536193105985,1.0208741426467896,0.00011814427853096277
-0.4749358522215124,1.0200121402740479,0.00011813954915851355
-0.47493267471345263,1.0213546752929688,0.00011827566777355969
-0.4748826622929412,1.0140105485916138,0.00011776594328694046
-0.474850048916725,1.022735595703125,0.00011821617954410613
-0.47475403581355546,1.0221272706985474,0.00011832665768451989
-0.4747378900702924,1.0145409107208252,0.0001178419915959239
-0.47469496838341046,1.0227361917495728,0.00011826317495433614
-0.47464591599001293,1.0174779891967773,0.00011792182340286672
-0.4745760394402712,1.0200990438461304,0.00011821228690678254
-0.47454054300471255,1.0205252170562744,0.00011814376193797216
-0.47450830379177894,1.0200551748275757,0.00011811101285275072
-0.4744425763646073,1.0223749876022339,0.00011820840154541656
-0.47439865180119445,1.0144740343093872,0.00011791921861004084
-0.4743437990229974,1.023224949836731,0.0001183250205940567
-0.4743211036753109,1.022440791130066,0.0001182570995297283
-0.47423997028137604,1.019944667816162,0.00011811087460955605
-0.47422013911237565,1.020939826965332,0.00011829281720565632
-0.4741476210282696,1.0191841125488281,0.00011813436867669225
-0.47413336532873784,1.0143605470657349,0.00011778921179939061
-0.47404213535481704,1.0208964347839355,0.00011831826850539073
-0.47403805726410814,1.024638295173645,0.00011826296395156533
-0.4739518781801456,1.0232590436935425,0.00011835413170047104
-0.4739463401237746,1.0222649574279785,0.00011828810966107994
-0.47386455337687183,1.0213695764541626,0.00011838095088023692
-0.4737600197924071,1.0210494995117188,0.00011823200475191697
-0.4737565959147981,1.0181227922439575,0.00011808327690232545
-0.473687294572136,1.0169814825057983,0.00011806446855189279
-0.47357517872360116,1.0211260318756104,0.0001182349442387931
-0.473561711252182,1.0234465599060059,0.00011834188626380637
-0.47343629378144003,1.0207241773605347,0.00011813852324848995
-0.4733673342500423,1.020287036895752,0.00011806357360910624
-0.4732370427646438,1.023086667060852,0.0001182897321996279
-0.4732145298748849,1.018675446510315,0.00011810883006546646
-0.47315796705442914,1.021203637123108,0.00011816338519565761
-0.47303844254402755,1.0207310914993286,0.00011818412895081565
-0.473035227452024,1.021559715270996,0.00011828830611193553
-0.472985233430694,1.0142918825149536,0.00011778686166508123
-0.47295265085987376,1.022987961769104,0.00011823201202787459
-0.4728565879150266,1.0223089456558228,0.00011832766176667064
-0.472840478509774,1.0141369104385376,0.00011781918874476105
