t_phase,flux,fluxerr
-0.4909519773334588,1.0014642477035522,0.002566838636994362
-0.49093196100208814,1.0000677108764648,0.0025776883121579885
-0.49081891818143947,1.0003606081008911,0.00255936780013144
-0.49079890157109707,0.9990734457969666,0.0025767155457288027
-0.4906858590292458,1.001703143119812,0.0025629056617617607
-0.490665842140106,0.9972929358482361,0.002573060803115368
-0.49055279987705214,1.0013450384140015,0.002559107495471835
-0.49053278270364736,0.9955378174781799,0.0025872383266687393
-0.4904197407250328,1.0023897886276245,0.0025633235927671194
-0.4903997232727218,0.9957088232040405,0.002576264552772045
-0.49028668157296973,1.0023282766342163,0.0025872120168060064
-0.49026666383621964,0.9984580874443054,0.0025753560476005077
-0.49015362242086336,1.003100037574768,0.002566712209954858
-0.49013360440529385,0.9982330799102783,0.0025741280987858772
-0.49002056326866966,1.0038706064224243,0.0025688582099974155
-0.4900005449743683,0.995022714138031,0.0025733844377100468
-0.4898875041165633,1.000385046005249,0.0025599433574825525
-0.4898674855378443,0.9974555969238281,0.0025753139052540064
-0.4897544449645002,1.0037609338760376,0.0025614937767386436
-0.48973442610689677,0.9986799359321594,0.00257485662586987
-0.4896213858124809,1.00220787525177,0.0025609510485082865
-0.4896013666759712,0.9968119263648987,0.002571731572970748
-0.48948832666028724,1.0013227462768555,0.0025806159246712923
-0.4894683072450454,0.9974557757377625,0.0025810895022004843
-0.48935526750809355,1.0006523132324219,0.0025655922945588827
-0.48933524781411963,0.9958400130271912,0.002588153351098299
-0.4892222083560742,1.0025159120559692,0.0025639228988438845
-0.4892021883776177,0.9963683485984802,0.0025773539673537016
-0.48908914920401136,1.0013214349746704,0.002568691037595272
-0.48906912894673543,0.9951888918876648,0.002578070620074868
-0.48895609005190477,0.9991700053215027,0.0025631089229136705
-0.48893606951580965,0.9955153465270996,0.002576567931100726
-0.48882303089971135,1.001391053199768,0.0025636630598455667
-0.4888030100847968,0.9974212646484375,0.0025713311042636633
-0.48868997174760476,1.0025205612182617,0.0025730563793331385
-0.48866995065387125,0.9974350929260254,0.0025768957566469908
-0.4885569125955636,1.0016146898269653,0.002575466176494956
-0.48853689122301075,0.9967426657676697,0.002575444057583809
-0.4884238534435225,1.0012023448944092,0.0025631587486714125
-0.4884038317920634,0.9982041716575623,0.0025878450833261013
-0.4882907943025687,0.9995939135551453,0.0025630330201238394
-0.4882707723610941,1.000475287437439,0.0025735015515238047
-0.4881577351503751,1.0009082555770874,0.002566349459812045
-0.48813771293016833,0.9986215233802795,0.0025846436619758606
-0.48802467599826865,1.0003235340118408,0.002565535483881831
-0.4880046534992863,0.999055027961731,0.0025742086581885815
-0.4878916168462056,1.0018688440322876,0.0025660048704594374
-0.4878715940683605,0.996920645236969,0.0025754589587450027
-0.4877585576940992,1.002820372581482,0.0025830643717199564
-0.4877385346374347,0.9968104958534241,0.002590278396382928
-0.4876254985419273,1.0015740394592285,0.002567941788583994
-0.48760547520648717,0.9964253902435303,0.0025813495740294456
-0.48749243938979897,1.0029865503311157,0.002562879817560315
-0.4874724157755398,0.9973285794258118,0.00258446391671896
-0.4873593802489324,0.9990044236183167,0.0025725027080625296
-0.487339356344614,0.9996119141578674,0.002578175626695156
-0.48722632109686953,1.0011940002441406,0.0025657990481704473
-0.48720629691926465,0.9977763891220093,0.0025912828277796507
-0.48709326194476293,1.0018850564956665,0.0025652579497545958
-0.4870732374883391,0.9981189370155334,0.0025742396246641874
-0.4869602027925695,1.0003366470336914,0.00258103315718472
-0.4869401780574133,0.9973152279853821,0.0025869468227028847
-0.48682714365161567,1.0044432878494263,0.0025960260536521673
-0.4868071186264875,0.9964885115623474,0.0025727401953190565
-0.4866940844995746,1.0010992288589478,0.002564596012234688
-0.48667405920111656,0.9962080717086792,0.0025897447485476732
-0.4865610253474462,1.0013090372085571,0.0025643305853009224
-0.48654099977025606,0.9987897276878357,0.0025778808631002903
-0.48642796619533984,0.9996362924575806,0.0025709285400807858
-0.4864079403392432,0.9950957298278809,0.00257417606189847
-0.4862949070432332,1.001358985900879,0.00256475736387074
-0.48627488091382853,0.9978313446044922,0.0025760892312973738
-0.4861618479022796,1.0027588605880737,0.002563881454989314
-0.48614182148296825,0.9971745610237122,0.0025890471879392862
-0.48602878875021654,1.0031133890151978,0.0025683220010250807
-0.4860087620576624,0.9997376203536987,0.0025939696934074163
-0.48589572959811017,1.002764105796814,0.0025733993388712406
-0.48587570262673685,0.9989739656448364,0.0025727844331413507
-0.48576267045709104,1.0000816583633423,0.0025673480704426765
-0.4857426431957458,0.9989111423492432,0.0025762172881513834
-0.4856296113049627,1.0016233921051025,0.002563430229201913
-0.4856095837703746,0.9979879856109619,0.0025772929657250643
-0.48549655215294335,1.0011285543441772,0.0025727027095854282
-0.4854765243395361,0.9963198304176331,0.002584956120699644
-0.48536349301196796,1.001479983329773,0.002565183909609914
-0.4853434649141649,0.9973780512809753,0.0025762305594980717
-0.4852304338598396,1.0007946491241455,0.0025657799560576677
-0.4852104054887503,0.9962052702903748,0.00257232878357172
-0.48509737470773323,1.002723217010498,0.00256485678255558
-0.4850773460578245,0.9998149871826172,0.002574303885921836
-0.4849643155667794,1.0031360387802124,0.002576421247795224
-0.4849442866325188,0.9955319762229919,0.002585690002888441
-0.4848312564146728,1.0009766817092896,0.0025635561905801296
-0.48481122720159303,0.9977002143859863,0.0025730121415108442
-0.4846981972625664,1.001052737236023,0.002561966422945261
-0.4846781677762436,0.9976558089256287,0.002576471772044897
-0.48456513812165636,1.0011000633239746,0.002569471951574087
-0.4845451083508945,0.9954409003257751,0.0025710943154990673
-0.4844320789695497,0.9991191029548645,0.0025638025254011154
-0.48441204891988143,0.9960311055183411,0.002574614714831114
-0.48429901982859613,1.0010039806365967,0.0025649971794337034
-0.48427898949453224,0.9964936375617981,0.0025726300664246082
-0.48416596067648954,1.004067063331604,0.002562996931374073
-0.48414593006922635,0.9949764013290405,0.0025840054731816053
-0.4840329015355357,1.000737190246582,0.0025779164861887693
-0.4840128706439425,0.9972259998321533,0.002571989083662629
-0.48389984238340755,1.0008970499038696,0.0025645012501627207
-0.4838798112129514,0.9985620975494385,0.002572040306404233
-0.4837667832312792,1.0016582012176514,0.00258131162263453
-0.483746751787515,0.9975847005844116,0.0025783926248550415
-0.48363372409032557,1.000545620918274,0.002573031233623624
-0.4836136923622526,0.9956865310668945,0.0025742603465914726
-0.48350066493821897,0.9998113512992859,0.0025652525946497917
-0.483480632936947,0.9963127970695496,0.0025752708315849304
-0.4833676057973089,0.9985091686248779,0.0025688891764730215
-0.48334757351151053,0.9970715641975403,0.002576475730165839
-0.4832345466452023,0.9995083808898926,0.002584120724350214
-0.4832145140861176,0.9967131018638611,0.002572735771536827
-0.4831014875042487,1.0018755197525024,0.002565101720392704
-0.48308145466081176,0.9964355230331421,0.002570877783000469
-0.4829684283521421,1.0007871389389038,0.0025671690236777067
-0.4829483952355061,0.9961878657341003,0.002576985163614154
-0.4828353692111885,1.0027704238891602,0.0025660074315965176
-0.4828153358101567,0.9963680505752563,0.0025730712804943323
-0.4827023100591254,1.003097414970398,0.0025732668582350016
-0.48268227638474204,0.9971094727516174,0.0026002891827374697
-0.4825692509181718,0.9997159838676453,0.0025722612626850605
-0.48254921695937086,0.9957965612411499,0.002586028538644314
-0.48243619177713093,0.9996868968009949,0.0025722961872816086
-0.4824161575340217,0.9954359531402588,0.0025690828915685415
-0.48230313262502433,1.000976800918579,0.0025882762856781483
-0.4822830981086723,0.9985436797142029,0.002573097590357065
-0.48217007348413604,1.0015772581100464,0.002565250499173999
-0.4821500386833884,0.9969044327735901,0.002573383040726185
-0.48203701433200763,1.0005452632904053,0.002566831186413765
-0.48201697925801723,0.9964051842689514,0.002576796105131507
-0.48190395519105406,1.0016204118728638,0.002567879855632782
-0.48188391983262435,0.9963750839233398,0.0025760114658623934
-0.48177089603894746,1.0014424324035645,0.0025757409166544676
-0.48175086041282955,0.9944375157356262,0.0025725674349814653
-0.48163783689799383,1.0027700662612915,0.0025727078318595886
-0.4816178009875457,0.9966058731079102,0.0025893482379615307
-0.48150477775708356,1.0025733709335327,0.0025783374439924955
-0.4814847415621963,0.9955869913101196,0.0025774578098207712
-0.4813717186049772,1.0024229288101196,0.002569356467574835
-0.48135168213675983,0.9987835884094238,0.0025766256731003523
-0.48123865946395805,1.0034539699554443,0.0025686491280794144
-0.48121862271698684,0.9991110563278198,0.002577671781182289
-0.4811056003229825,1.0010626316070557,0.00256774271838367
-0.48108556329168123,0.9987407922744751,0.002585834125056863
-0.48097254117096316,0.9992165565490723,0.002585664624348283
-0.48095250386641886,0.99796462059021,0.002578987739980221
-0.48083948203005306,1.0011481046676636,0.0025736293755471706
-0.48081944444655883,0.9978980422019958,0.0025817938148975372
-0.48070642288909926,0.9989691376686096,0.002566907089203596
-0.4806863850211224,0.9959596395492554,0.0025754524394869804
-0.4805733637369058,1.0031412839889526,0.002564824651926756
-0.48055332560143665,0.9968329668045044,0.002575187711045146
-0.480440304595952,1.001225471496582,0.0025651324540376663
-0.4804202661760655,0.9974486231803894,0.0025728698819875717
-0.4803072454550637,0.999994158744812,0.0025628649163991213
-0.4802872067506943,0.996165931224823,0.0025844017509371042
-0.4801741863140881,1.000839352607727,0.002577220555394888
-0.4801541473309213,0.9991628527641296,0.0025756494142115116
-0.480041127161938,1.000222086906433,0.002580977976322174
-0.48002108790557213,0.9978938102722168,0.00257306220009923
-0.4799080680209626,1.0032219886779785,0.0025735849048942327
-0.47988802848579915,0.9980448484420776,0.0025813644751906395
-0.47977500888007407,0.9993082880973816,0.002571586286649108
-0.47975496906602616,0.9973585605621338,0.0025727893225848675
-0.479641949739164,1.0011769533157349,0.0025724461302161217
-0.47962190964067697,0.9976415634155273,0.002571691758930683
-0.47950889058705737,1.0005724430084229,0.0025659448001533747
-0.4794888502208822,0.9984382390975952,0.0025746773462742567
-0.4793758314460385,1.0016088485717773,0.002566214883700013
-0.47935579079551105,0.9971697926521301,0.0025710565969347954
-0.4792427723050629,1.0014011859893799,0.002571942750364542
-0.47922273137573806,0.9966728687286377,0.0025721597485244274
-0.47910971316419637,1.0001713037490845,0.0025691199116408825
-0.47908967195605234,0.9982185363769531,0.002579323947429657
-0.4789766540232861,1.002480149269104,0.0025860334280878305
-0.47895661253068117,0.9970654845237732,0.002573818201199174
-0.4788435948711144,1.0019664764404297,0.0025642486289143562
-0.4788235531108429,0.9959834814071655,0.002571970922872424
-0.4787105357300953,0.9993885159492493,0.002585750073194504
-0.47869049369106986,0.9954556822776794,0.002575358608737588
-0.478577476589185,1.0008801221847534,0.002568637253716588
-0.4785574342713406,0.9956748485565186,0.0025723043363541365
-0.4784444174482967,0.9994704723358154,0.0025629240553826094
-0.47842437485156764,0.9970175623893738,0.0025728626642376184
-0.4783113583073211,1.0003645420074463,0.0025676675140857697
-0.4782913154261312,0.9927752017974854,0.002572883851826191
-0.478178299166324,1.0006808042526245,0.0025687722954899073
-0.4781582560063582,0.9974960088729858,0.0025764359161257744
-0.4780452400253484,0.9997853636741638,0.00257062423042953
-0.4780251965866289,0.9976908564567566,0.0025740584824234247
-0.4779121808733073,1.0010662078857422,0.002566282171756029
-0.4778921371668559,0.9968073964118958,0.0025743602309376
-0.477779121732397,0.9988824725151062,0.0025867223739624023
-0.4777590777470394,0.9992920756340027,0.00257238675840199
-0.4776460625913781,0.9990816712379456,0.0025820278096944094
-0.4776260183272446,1.0014755725860596,0.002576176542788744
-0.477513003450359,1.0018895864486694,0.0025664926506578922
-0.4774929589075371,0.9967795014381409,0.002574605168774724
-0.4773799443094487,0.999531090259552,0.0025720528792589903
-0.47735989948776414,0.9983677268028259,0.002576769096776843
-0.47724688516858216,1.0011043548583984,0.0025662861298769712
-0.4772268400679694,0.9976383447647095,0.002578823361545801
-0.47711382602760655,1.0014514923095703,0.0025801321025937796
-0.4770937806481746,0.998733639717102,0.00257347640581429
-0.4769807668865877,1.0000007152557373,0.0025790827348828316
-0.47696072122840183,0.9982027411460876,0.0025796659756451845
-0.47684770774563384,1.0002076625823975,0.002564837457612157
-0.47682766180862884,0.9979061484336853,0.0025746275205165148
-0.4767146486047238,0.9998519420623779,0.0025685972068458796
-0.4766946023888558,0.9983419179916382,0.0025813670363277197
-0.4765815894638353,1.0014863014221191,0.0025702915154397488
-0.47656154297470277,0.9956879019737244,0.0025722519494593143
-0.47644853032281614,1.0006736516952515,0.002571000950410962
-0.47642848355492995,0.9976825714111328,0.002578610787168145
-0.4763154711817755,1.0006636381149292,0.002571424702182412
-0.4762954241350917,0.9980666041374207,0.0025797735434025526
-0.47618241204088696,1.0008034706115723,0.0025670495815575123
-0.4761623647152969,0.9972314238548279,0.0025781330186873674
-0.47604935289999867,1.0014902353286743,0.0025653850752860308
-0.47602930529561094,0.9966655969619751,0.0025780340656638145
-0.4759162937590448,1.0010271072387695,0.0025684244465082884
-0.4758962458813273,0.9962654113769531,0.0025731499772518873
-0.475783234618004,1.001870036125183,0.002565143397077918
-0.47576318646146726,0.9960887432098389,0.002577428240329027
-0.47565017547705035,1.0028507709503174,0.0025647394359111786
-0.47563012704178154,0.9972047209739685,0.0025754873640835285
-0.4755171163361401,1.0010671615600586,0.0025718719698488712
-0.47549706762762844,0.9980505108833313,0.002600922016426921
-0.4753840572064263,1.0001994371414185,0.002572094788774848
-0.4753640082078556,0.996451735496521,0.0025739483535289764
-0.47525099806545096,1.0006533861160278,0.002565959468483925
-0.47523094879357175,0.998180627822876,0.002573097590357065
-0.4751179389244318,1.0002648830413818,0.0025686665903776884
-0.475097889373799,0.996833324432373,0.002584494650363922
-0.47498487978347803,0.9993219375610352,0.0025714836083352566
-0.4749648299540913,0.9985231757164001,0.002576768398284912
-0.4748518206425679,1.0015887022018433,0.002566875424236059
-0.4748317705398729,0.9946643114089966,0.002571388613432646
-0.47471876150161413,1.0032168626785278,0.0025716754607856274
-0.47469871112010015,0.9974870085716248,0.002571757650002837
-0.47458570236057324,0.9992390275001526,0.002569680567830801
-0.47456565170590354,0.9980753064155579,0.0025869302917271852
-0.47445264321961966,0.9985426664352417,0.0025671361945569515
-0.4744325922861305,0.9963080286979675,0.0025698745157569647
-0.47431958408986213,1.0002278089523315,0.0025828874204307795
-0.4742995328719339,0.995993971824646,0.0025744757149368525
-0.4741865249489956,0.9992833733558655,0.002570410491898656
-0.47416647345773755,0.9985818266868591,0.002578078769147396
-0.47405346580804175,1.0023257732391357,0.002569405362010002
-0.47403341403794275,0.9969362616539001,0.002590252785012126
-0.47392040666700086,0.9988828301429749,0.002586530288681388
-0.47390035462368085,0.9968329668045044,0.002584161004051566
-0.4737873475260473,1.0009510517120361,0.002577503677457571
-0.47376729520948424,0.9958481788635254,0.0025780529249459505
-0.47365428839628976,0.9984623193740845,0.0025690672919154167
-0.4736342357897548,0.9981666803359985,0.002581706503406167
-0.4735212292553362,0.9990391135215759,0.002570308046415448
-0.4735011763756019,0.9958046078681946,0.0025742012076079845
-0.47338817011438233,1.0002795457839966,0.0025693147908896208
-0.4733681169613618,0.9974108338356018,0.002587198046967387
-0.47325511097342876,0.9991407990455627,0.0025658695958554745
-0.4732350575470781,0.9965658187866211,0.0025873323902487755
-0.4731220518436277,1.0013514757156372,0.002571267308667302
-0.4731019981273704,0.9978474974632263,0.0025739395059645176
-0.47298899270271766,1.0016652345657349,0.002571538556367159
-0.4729689387132393,0.9984166622161865,0.002570386743173003
-0.4728559335617638,0.9994837045669556,0.0025669592432677746
-0.4728358792990427,0.9970426559448242,0.0025725681334733963
-0.4727228744318757,1.0014525651931763,0.0025637305807322264
-0.47270281988475904,0.9957701563835144,0.0025905754882842302
-0.47258981529092214,0.9996726512908936,0.0025820042937994003
-0.4725697604705624,0.9957267045974731,0.0025763458106666803
-0.4724567561500118,0.9994989037513733,0.0025754957459867
-0.47243670105640934,0.9968904256820679,0.002571929944679141
-0.47232369702021104,1.0007039308547974,0.002571194665506482
-0.47230364164221295,0.9977607727050781,0.0025763174053281546
-0.4721906378792572,0.9991145730018616,0.002571909921243787
-0.47217058222792907,0.999477207660675,0.002571298973634839
-0.4720575787383034,1.0013577938079834,0.002570816781371832
-0.4720375228137327,0.9957468509674072,0.00257260468788445
-0.47192451960850257,1.0000076293945312,0.00256742094643414
-0.47190446339953607,0.9974165558815002,0.002576675033196807
-0.4717914604675923,1.0020393133163452,0.0025675948709249496
-0.47177140398533945,0.9953209757804871,0.002578600076958537
-0.47165840132663867,1.0004469156265259,0.002566010458394885
-0.4716383445711866,0.9954761862754822,0.0025698740500956774
-0.4715253421968376,1.0006077289581299,0.002568942029029131
-0.47150528515699,0.9962059855461121,0.0025713930372148752
-0.47139228305588404,1.0015008449554443,0.0025750400964170694
-0.4713722257427281,0.9988908767700195,0.002578303450718522
-0.4712592239149302,0.9988051652908325,0.002570955315604806
-0.4712391663285097,0.9968176484107971,0.0025771053042262793
-0.47112616478510744,0.9999368190765381,0.0025713301729410887
-0.4711061069144002,0.9983322024345398,0.0025789563078433275
-0.47099310564413205,1.0007498264312744,0.002567192306742072
-0.4709730475058237,0.9965310096740723,0.002575345104560256
-0.470860046514331,0.9989187717437744,0.002568645868450403
-0.4708399880915618,0.99554842710495,0.0025823828764259815
-0.4707269873733772,0.9976872205734253,0.0025721723213791847
-0.4707069286772999,0.9979584217071533,0.0025744710583239794
-0.4705939282436199,1.0017859935760498,0.0025787402410060167
-0.4705738692631468,0.998447060585022,0.0025728456676006317
-0.4704608691026661,0.9987810254096985,0.002566103357821703
-0.47044080985459213,0.9977700114250183,0.0025801730807870626
-0.4703278099728653,0.9994426965713501,0.002568721305578947
-0.47030775044033024,0.9986377358436584,0.002572291763499379
-0.4701947508319114,1.0007938146591187,0.0025649163872003555
-0.47017469102604637,0.9960993528366089,0.0025872921105474234
-0.47006169170211065,1.0017039775848389,0.0025728566106408834
-0.47004163161749163,0.9975484013557434,0.00257530203089118
-0.4699286325611568,1.0000900030136108,0.002590720308944583
-0.46990857220327326,0.9983453154563904,0.0025709448382258415
-0.469795573431334,1.0007398128509521,0.002590471412986517
-0.469775512794653,0.9967837929725647,0.0025819214060902596
-0.4696625142904457,0.9987843632698059,0.002586419228464365
-0.46964245338045646,0.9956883192062378,0.002577288541942835
-0.46952945516064465,0.9986274838447571,0.00256727053783834
-0.46950939397183644,0.9946084022521973,0.0025697657838463783
-0.4693963960196693,0.9997620582580566,0.002567498479038477
-0.46937633455763983,0.997128427028656,0.0025771299842745066
-0.4692633368898465,1.0028266906738281,0.0025749297346919775
-0.4692432751490196,0.9979594349861145,0.0025755593087524176
-0.46913027774889265,1.00003182888031,0.0025681282859295607
-0.46911021573486655,0.9969338774681091,0.002590721705928445
-0.4689972186190919,1.0002222061157227,0.00257789995521307
-0.46897715632624654,0.9964042901992798,0.0025717904791235924
-0.46886415948929083,1.0019707679748535,0.002569810254499316
-0.46884409691196266,0.9960083961486816,0.002577085979282856
-0.468731100348337,1.001689076423645,0.002572133904322982
-0.46871103750334264,0.9978457689285278,0.0025748589541763067
-0.4685980412185362,0.9993738532066345,0.0025854797568172216
-0.46857797809478774,0.9967424273490906,0.002576634520664811
-0.4684649820776259,0.9977514743804932,0.002564293099567294
-0.46844491868056937,0.9983383417129517,0.0025706372689455748
-0.4683319229478251,0.9993084669113159,0.0025672968477010727
-0.4683118592719056,0.9953472018241882,0.0025751234497874975
-0.468198863817937,0.99958336353302,0.0025685455184429884
-0.46817879986326366,0.9947803616523743,0.0025767097249627113
-0.46806580467698317,0.9972742199897766,0.0025637580547481775
-0.4680457404547089,0.9971734285354614,0.002575242193415761
-0.46793274554722586,0.9984927177429199,0.002571206307038665
-0.4679126810405123,0.9974028468132019,0.0025776601396501064
-0.4677996864175119,1.0020413398742676,0.002564975991845131
-0.46777962163180503,0.9982221722602844,0.0025747213512659073
-0.4676666272765583,0.9984588623046875,0.002569663804024458
-0.46764656222318485,0.9971224069595337,0.0025728947948664427
-0.46753356814667024,0.9999008774757385,0.002583510708063841
-0.46751350281460813,0.9960536956787109,0.002585511887446046
-0.4674005090168692,1.0009709596633911,0.0025676386430859566
-0.46738044340598817,0.9986382722854614,0.0025701068807393312
