-0.4989642848491294,174357.87232974416,31040.682319961983
-0.4969643656377376,156835.558289596,39329.409852365905
-0.49496444642634574,121881.37717484811,30136.37643728838
-0.49296452721495393,182529.47897829142,44585.7726997889
-0.49096460800356206,135612.34616105742,35024.83443051941
-0.48896468879217025,225644.8254520903,39029.01463604617
-0.4869647695807784,135595.68917784857,39999.335859854924
-0.4849648503693866,134627.65613336657,34653.32863250003
-0.4829649311579947,214166.23568749713,27570.909369088167
-0.4809650119466029,149085.55761205984,38846.18463803589
-0.47896509273521104,137745.23209429646,39953.5667044158
-0.47696517352381923,161568.94466833296,35227.76082133078
-0.47496525431242737,230232.16367549857,40263.1256192239
-0.47296533510103556,156832.95817885594,34442.95763908753
-0.4709654158896437,173091.64754047702,29616.393173153127
-0.4689654966782519,238734.65207656933,33702.684576785745
-0.46696557746686,104513.23079072783,40237.81819187055
-0.4649656582554682,204854.36007144637,34404.59583911645
-0.46296573904407634,152392.29049291048,37439.36999502707
-0.46096581983268453,177379.4075320464,41649.11389329299
-0.45896590062129267,162305.8006473378,31176.98508958096
-0.45696598140990086,228051.9376610204,28904.45001791751
-0.454966062198509,233456.11583258506,29904.784196777196
-0.4529661429871172,157299.51874699406,36453.3396460298
-0.4509662237757253,210435.92744695055,24664.975120349336
-0.4489663045643335,151383.20429996325,35455.800967518546
-0.44696638535294164,206107.51384516314,32014.921995874105
-0.44496646614154983,218744.25268012792,27284.379857121978
-0.442966546930158,188400.563700333,47177.27479792209
-0.44096662771876616,172563.48481886834,35755.78591668301
-0.4389667085073743,191139.9520050507,30220.71456736694
-0.4369667892959825,190499.427346282,28930.009970985822
-0.4349668700845907,195501.12598302754,32463.698450081458
-0.4329669508731988,105614.18199533847,31349.624084869203
-0.43096703166180694,132714.6743106653,34091.24573887018
-0.42896711245041513,162778.52193859566,31003.54131888772
-0.4269671932390233,122531.68585499008,31985.05969202297
-0.42496727402763146,172662.9930798722,40060.80471224977
-0.4229673548162396,126694.8925058584,37361.42575411087
-0.4209674356048478,120347.84644328446,45289.47804527168
-0.418967516393456,197567.59545036254,37466.74351060709
-0.4169675971820641,173480.4373041475,28238.86058785149
-0.4149676779706723,131865.4666893731,36416.695519322246
-0.41296775875928043,157232.64193586042,30751.863145576557
-0.4109678395478886,177568.56945762367,37588.68698926551
