-0.4989844315218532,-235780.5289174048,1670.8195068122166
-0.49698465505231904,-232658.56697348872,1764.821732162528
-0.4949848785827849,-232906.854836306,1797.8560969811087
-0.49298510211325075,-233181.53055059307,1785.432276312218
-0.4909853256437166,-228466.95606497262,1855.9673436163735
-0.48898554917418247,-226179.21537999166,1997.000902686911
-0.4869857727046483,-225178.42969970388,1859.3849187214564
-0.4849859962351141,-220887.76926085944,1853.364573253551
-0.48298621976558,-216677.38396713464,1916.8227723556608
-0.48098644329604584,-215115.02574658472,2072.6093904529575
-0.4789866668265117,-210818.54268216927,2036.744195317285
-0.47698689035697756,-207721.27612721463,1863.7126921529232
-0.4749871138874434,-201875.33961402497,2130.5056262395206
-0.47298733741790927,-198860.74260677345,2132.2318717163976
-0.47098756094837513,-195747.29636819573,2032.4319567491646
-0.468987784478841,-187953.97548087308,2002.5278193264808
-0.46698800800930684,-185209.9367839404,2154.1751243821
-0.4649882315397727,-181323.54628104827,1978.5181166345665
-0.46298845507023856,-175890.62131077063,2082.28538545119
-0.46098867860070436,-171715.64868217212,2076.70754919598
-0.4589889021311703,-165748.73731843085,2232.9920982238177
-0.4569891256616361,-162521.33000824167,2174.0926636928352
-0.45498934919210193,-157311.0046111014,1924.7365165259826
-0.4529895727225678,-150675.3092337347,2365.5607786931128
-0.45098979625303365,-148226.46685679184,2160.5340954251574
-0.4489900197834995,-144390.91716877898,2130.565896270233
-0.44699024331396536,-137498.97821871407,2139.2994927048494
-0.4449904668444312,-133318.83578107692,2131.58229693581
-0.4429906903748971,-128077.9665355896,2352.7218895014366
-0.44099091390536294,-124454.8514884341,2323.182590668908
-0.4389911374358288,-118744.83929789241,2019.0905155847545
-0.43699136096629465,-114429.86622532482,2384.625718260717
-0.43499158449676045,-111515.37259362086,2283.751002326263
-0.43299180802722637,-105512.79057815777,2097.82682230889
-0.43099203155769217,-100216.54321261204,2262.7621796898343
-0.428992255088158,-97793.653209017,2151.1852055610407
-0.4269924786186239,-93933.19693495895,2241.483465342604
-0.42499270214908974,-88374.01701810042,2069.673976426833
-0.4229929256795556,-84197.64920544246,2203.267772072718
-0.42099314921002146,-79980.16759234454,2370.1506134541014
-0.4189933727404873,-76811.49010109682,2016.117082713767
-0.41699359627095317,-71669.10800023684,1971.8584522017838
-0.41499381980141903,-66813.13998960021,2161.1199478362473
-0.4129940433318849,-65942.58173835164,1996.5986607614145
-0.41099426686235074,-61839.40565629364,2115.5710231678336
-0.40899449039281655,-56502.05102070804,2285.7394979847318
-0.40699471392328246,-54717.11650761109,2041.9972894840166
-0.40499493745374826,-51059.24208136153,2210.7494299734494
-0.4029951609842141,-46433.69194881063,2065.853217508843
-0.40099538451468,-43719.95217431099,2143.741263618652
-0.39899560804514583,-40350.81797724606,2281.415788771426
-0.3969958315756117,-38428.76379350241,2019.1664272223263
-0.39499605510607755,-32643.493951462075,2069.945694257416
-0.3929962786365434,-30313.8030119189,2054.6884844928954
-0.39099650216700926,-30796.92115685816,1995.008808632274
-0.3889967256974751,-25498.932162411424,2046.90908441138
-0.3869969492279409,-23917.587599632185,2177.2018634687265
-0.38499717275840684,-22521.2939751115,2043.4634757009344
-0.38299739628887264,-19248.58369216656,2147.823306632323
-0.38099761981933855,-18104.182112018923,1710.4986202087407
-0.37899784334980435,-14411.411592666453,2264.1955071524235
-0.3769980668802702,-13181.4569533299,2015.6749555148474
-0.37499829041073607,-12693.789066736677,2130.009421084622
-0.3729985139412019,-7929.468995154844,2016.3392243210687
-0.3709987374716678,-6641.313484951306,1922.3436226877864
-0.36899896100213364,-7650.880706465558,1819.6552391198593
-0.3669991845325995,-4620.66964932949,2089.187028483554
-0.36499940806306536,-3607.185679788189,1996.0505994182531
-0.3629996315935312,-2282.40979196143,2171.5549318808767
-0.360999855123997,-101.99848333222968,2141.8980789083666
-0.35900007865446293,677.2096381341747,1753.367032812426
-0.35700030218492873,3095.6834483735115,2337.393828446193
-0.35500052571539464,3344.342212218647,1894.0246239466308
-0.35300074924586045,4518.035971707937,2024.6943070769494
-0.3510009727763263,7521.290478963003,1971.0244068416698
-0.34900119630679216,10021.408502621838,1756.6889594123516
-0.347001419837258,9162.129116697673,2166.128938655513
-0.3450016433677239,11769.71407477551,2174.6669334111375
-0.34300186689818973,14604.828473326712,1960.5393078772597
-0.3410020904286556,17219.377796249704,2256.883602417175
-0.33900231395912145,15875.54543037875,2104.1109418029628
-0.3370025374895873,17980.366759567332,1973.8992018114245
-0.3350027610200531,21595.937070922384,2412.9593715321503
-0.333002984550519,21952.213773979653,1906.0605987989225
-0.3310032080809848,23360.746818332977,2197.5730490860915
-0.32900343161145074,26769.28426735647,2192.373091312181
-0.32700365514191654,27356.157848023126,2066.129808466281
-0.3250038786723824,28874.336225838284,2136.745513645569
-0.32300410220284825,29273.8935154446,2129.519342682639
-0.3210043257333141,32539.404065398285,2033.9826785297612
-0.31900454926377997,34129.39180107753,2279.95041281794
-0.3170047727942458,34250.003357052585,1946.8699149030517
