-0.4989010622746723,4889.958751513693,2459.5063797780235
-0.4969013475225623,3788.3088015455533,2379.173065181452
-0.4949016327704523,2675.8005422371743,2268.4561360934613
-0.4929019180183423,3913.6066842154128,2160.537149761487
-0.49090220326623235,3357.1454798858895,2468.8297518035906
-0.4889024885141223,5892.909828500189,2321.0512703650397
-0.48690277376201235,4765.800450658895,2378.512798714054
-0.4849030590099024,4487.141880317682,2497.205303442873
-0.48290334425779236,4809.517317141978,2325.1302692190898
-0.4809036295056824,4152.136444884981,2465.528379323653
-0.4789039147535724,5281.3958319627955,2228.0675676340193
-0.4769042000014624,4145.134048682708,2463.282622896129
-0.4749044852493524,7285.370224981922,2295.415731471649
-0.4729047704972424,6170.878354824441,2375.3073780806753
-0.4709050557451324,5313.634964866511,2383.6173932027377
-0.46890534099302245,6862.300127760648,2271.3162705245913
-0.4669056262409124,4638.851057769571,2152.5688472939282
-0.46490591148880245,7162.238833178915,2408.9602796263334
-0.4629061967366925,5781.561981801145,2447.81038932085
-0.46090648198458245,7175.152140747242,2104.097272574824
-0.4589067672324725,9035.664110841386,2499.9183353189783
-0.4569070524803625,6409.8552722584645,2424.4680908075284
-0.4549073377282525,7195.182896307971,2230.897326122069
-0.4529076229761425,7155.811948671643,2102.29090774364
-0.4509079082240325,7446.785348975241,2372.483469311219
-0.4489081934719225,9164.042121960601,2446.78038078127
-0.44690847871981254,7314.639850685115,1991.2222189352972
-0.4449087639677025,9829.781325499827,2410.0997965671004
-0.44290904921559254,9593.034213797522,2258.082678565066
-0.44090933446348257,9221.643752828975,2148.6037248628604
-0.43890961971137255,7669.108348215921,2039.0575257240962
-0.4369099049592626,8908.4662437578,2148.3184644786643
-0.4349101902071526,10606.666727897611,2401.1381641703174
-0.4329104754550426,8085.554101333192,1955.6513604416414
-0.4309107607029326,9923.425732417823,2182.112673717131
-0.42891104595082263,8767.167608628051,1875.6457276131096
-0.4269113311987126,8912.410369184083,2169.416550290266
-0.42491161644660264,8632.791276371632,1942.3868226969519
-0.42291190169449266,7574.962386320102,1578.7067289500565
-0.42091218694238264,10273.940398170687,2317.6757995983676
