-0.49892357548584765,-10083.022752787358,375.8674183995487
-0.4969239133747588,-10429.377891304814,332.97450317594803
-0.4949242512636699,-10033.803778703774,418.0620093868918
-0.4929245891525811,-9667.025100721225,375.9739388903838
-0.4909249270414922,-8595.520135146597,292.38053714544435
-0.48892526493040334,-7977.860231732244,333.68833240711905
-0.4869256028193145,-6371.96003710237,393.23947488280015
-0.48492594070822564,-4386.797207233163,416.01706489322584
-0.48292627859713677,-3433.012043265785,307.16575181653394
-0.4809266164860479,-1428.905982294396,368.647560740927
-0.478926954374959,-459.3446378557067,422.3072169314778
-0.4769272922638702,460.77724408359745,347.56136586089946
-0.47492763015278133,1078.3475631478873,302.4632908335659
-0.47292796804169246,1041.372027996986,250.6301622985671
-0.47092830593060364,1505.2643783470992,313.938283679197
-0.46892864381951477,1178.9806743732063,260.18696687718
-0.4669289817084259,1060.3176794277904,260.6593175562875
-0.464929319597337,995.5844792905057,339.32734019737524
-0.46292965748624815,879.6062626549957,249.10206159487308
-0.46092999537515933,1070.6547974485738,265.6256764093063
-0.45893033326407046,872.0712141422209,317.83581715010666
-0.4569306711529816,1080.1922785127506,213.20192656846726
-0.45493100904189276,831.0487297085167,273.77001464005934
-0.4529313469308039,1052.7275703127082,251.91222347552062
-0.450931684819715,1163.3783998280885,335.57252423983306
-0.44893202270862614,1394.3555469724506,234.25372769721193
-0.44693236059753727,863.0945584271935,313.34565144679283
-0.44493269848644845,919.6879018378751,224.07523146166753
-0.4429330363753596,437.08528433883896,413.81247838913004
-0.4409333742642707,1338.9797890094628,327.8837750731113
-0.4389337121531819,1214.6572109803792,295.01689962148265
-0.436934050042093,751.6151026469807,226.5542162031096
-0.43493438793100414,794.9114604541973,259.4617977265886
-0.43293472581991527,804.2047569513518,262.4337078844071
-0.4309350637088264,1183.6357211531918,249.9631049240693
-0.4289354015977376,610.5135737900936,285.70800889130845
-0.4269357394866487,626.1620968860781,262.84854827550083
-0.42493607737555983,145.00281918316222,264.4932708503707
-0.422936415264471,929.4833644225881,226.3399023102476
-0.42093675315338214,614.8404995175098,209.85080435160282
-0.41893709104229326,532.9055665646565,355.6541551615413
-0.4169374289312044,895.8219852443417,311.41832012011747
-0.4149377668201155,1037.206326682703,282.53855665574446
-0.4129381047090267,574.75180059809,259.3597165346734
-0.4109384425979378,1156.7891764461483,321.98092527022726
-0.40893878048684895,-47.945070233790666,324.96284686380955
-0.40693911837576013,327.1183251534995,229.1798777587144
-0.40493945626467126,-2.378427165087087,338.17733991677375
-0.4029397941535824,-28.6356765705628,294.3490427348636
-0.4009401320424935,801.1185423899284,360.3583772872757
-0.39894046993140464,253.3910488769707,311.9762975208588
-0.3969408078203158,99.56016716414157,349.13472822406254
-0.39494114570922695,280.6580489921441,249.48491802502377
-0.3929414835981381,585.7660778145035,362.09959326839555
-0.39094182148704926,107.32534660877715,360.1395725332205
-0.3889421593759604,176.53092252286848,426.5929085516145
-0.3869424972648715,462.2538110635668,402.55907549813446
-0.38494283515378264,-339.542597625101,300.52012912174314
-0.38294317304269376,101.47017714449252,465.238704664358
-0.38094351093160495,-200.05169711706858,316.0817655661997
-0.37894384882051607,-99.05918254286027,303.1340109553846
-0.3769441867094272,-542.0725801748589,424.94465182917224
-0.3749445245983384,-547.2493925403421,449.9718495490471
-0.3729448624872495,-855.4549237552897,324.1979686743644
-0.37094520037616063,-229.35968999620454,356.09038203987717
-0.36894553826507176,-254.52622221900458,414.2233567831879
-0.3669458761539829,-60.29218282004802,382.5799835024351
-0.36494621404289407,-673.7474775166427,471.07135977817694
-0.3629465519318052,-75.89219681080344,407.3536780825968
-0.3609468898207163,306.8784543436527,464.8124709716938
-0.3589472277096275,-281.31745132816786,474.67544677230404
-0.35694756559853863,-35.669185036728074,426.02056313774244
-0.35494790348744976,311.78069753993697,438.51775020235345
-0.3529482413763609,-240.4862634050944,419.62729610189587
-0.350948579265272,-839.6979535696607,467.4604232880403
-0.3489489171541832,-94.87676445084875,349.1245333090847
-0.3469492550430943,-863.3702173055129,358.3734537836537
-0.34494959293200544,-184.00651508399451,366.10951316244666
-0.3429499308209166,-639.595937383362,399.73418286692754
-0.34095026870982775,-703.7494890509184,402.71837894689793
-0.3389506065987389,-109.92392104788836,356.9788416456923
-0.33695094448765,-161.61487148727255,420.53608238788155
-0.33495128237656113,-411.0432344372175,440.64601231757433
-0.3329516202654723,-796.2245945583063,392.4696744815569
-0.33095195815438344,-747.2160292195391,319.2820577466154
-0.32895229604329457,-528.8680394623361,379.68910467808405
-0.32695263393220575,-334.1786971878878,369.6851589201145
-0.3249529718211169,-776.2835334754421,371.5369396377615
-0.322953309710028,-728.9445246980863,435.5361565033823
-0.32095364759893913,-370.0963472434458,417.25532783810536
-0.31895398548785026,-459.5342401437248,457.09519484685217
-0.31695432337676144,-409.79691826250144,408.2169180729384
-0.31495466126567256,-128.42207003393676,311.96640642107576
-0.3129549991545837,-550.1660873214072,393.8470885395562
-0.3109553370434949,-479.6244629853337,394.34848165656126
-0.308955674932406,-777.8769806587497,350.4528795970835
-0.3069560128213171,-832.1017503506782,370.4072121180899
-0.30495635071022825,-988.3594222178491,413.67763167196824
-0.3029566885991394,-506.9218531765225,313.3391458574981
-0.30095702648805056,-820.8260496688907,312.92707954330507
-0.2989573643769617,-764.8934877922934,331.57472670659416
-0.2969577022658728,-871.215034652023,399.5485426735596
-0.294958040154784,-359.4989425246616,357.5615065042715
-0.2929583780436951,-1146.9008812458255,349.72594892258155
-0.29095871593260625,-833.1684967849108,341.5735571673842
-0.2889590538215174,-247.66647612074541,290.55662784633705
-0.2869593917104285,-839.8021325266244,264.0985213607197
-0.2849597295993397,-1014.4481013081814,341.48419094831996
-0.2829600674882508,-426.12362849207824,337.80565777760404
-0.28096040537716194,-520.0905251320328,286.77665575991364
-0.2789607432660731,-1030.2753665114544,362.70605212236006
-0.27696108115498425,-1144.655985814316,356.7310178555556
-0.27496141904389537,-1075.8065935845827,355.3709931454323
-0.2729617569328065,-370.098236447031,372.5454719278015
-0.2709620948217176,-796.7795107398694,217.67404428806657
-0.2689624327106288,-365.6924046642425,308.7000450286329
-0.26696277059953993,-276.80744403364184,255.54620077320442
-0.26496310848845106,-423.08938253662046,218.6757936908206
-0.26296344637736224,-400.4735883416946,333.38470789918625
-0.26096378426627337,-366.33545205881876,317.87879782374887
-0.2589641221551845,-569.647008966234,290.0529246224369
-0.2569644600440956,-958.5115379155556,227.94153919391323
-0.25496479793300675,-382.60971450207484,227.98625460796356
-0.25296513582191793,-213.338665404645,317.0396848067321
-0.25096547371082906,-253.2317505403677,321.8567428406856
-0.24896581159974018,-710.317173411848,284.8698571197493
-0.24696614948865137,-395.81811694026766,246.13740339316456
-0.2449664873775625,-597.7691640599714,181.455709658662
-0.24296682526647362,-245.541357822345,246.92754376574564
-0.24096716315538474,252.3111073789053,239.95420999251277
-0.23896750104429587,26.57457626282307,214.20270923152427
-0.23696783893320705,85.80931658756334,287.44384395938044
-0.23496817682211818,-414.8596569984911,261.72829152291644
-0.2329685147110293,-275.38908800138074,220.02966022764957
-0.2309688525999405,-105.15091531930072,193.82128249231388
-0.22896919048885161,-218.35909252336666,223.7085719681911
-0.22696952837776274,-117.64854290590179,238.04389305702577
-0.22496986626667387,-187.6916827916447,220.98919570059223
-0.222970204155585,41.247320694025,203.39701961157107
-0.22097054204449618,-199.56627327333194,213.66046354817422
-0.2189708799334073,-203.66579841546442,261.6229098059703
-0.21697121782231843,-43.063807646263726,232.93020447130988
-0.2149715557112296,260.2335602117754,227.3870636488326
-0.21297189360014074,521.3561826943968,241.54478764960834
-0.21097223148905186,-96.337357757653,206.79607587087963
-0.208972569377963,-90.6289973226819,188.0309172195259
-0.20697290726687412,-254.9246373719493,239.16026787282814
-0.2049732451557853,580.24155882705,212.24424364281262
-0.20297358304469643,55.23580835619527,269.4499137515424
-0.20097392093360755,292.5022085949187,198.57538021894507
-0.19897425882251873,187.00334247802454,197.56759784407018
-0.19697459671142986,-207.2159008885181,220.78590680202026
-0.194974934600341,-80.41006643492366,265.2616691940083
-0.19297527248925211,41.139839853413214,271.95446048779235
-0.19097561037816324,40.21196442839376,252.4928237253182
-0.18897594826707442,-214.1951675829148,293.3091807181905
-0.18697628615598555,263.48645209611607,315.4825249169054
-0.18497662404489668,28.983064779771937,313.28773460818167
-0.18297696193380786,162.61598350037912,244.4807254718774
-0.18097729982271898,150.0940207989515,277.90618785661127
-0.1789776377116301,761.9575832942181,334.0850879255404
-0.17697797560054124,158.80412676091706,214.48889277315874
-0.17497831348945236,373.3979299280806,344.71648642945274
-0.17297865137836355,53.09927690212191,315.0974923823209
