t_phase,flux,fluxerr
-0.4935499366915327,0.9329507350921631,0.0006252678576856852
-0.4934775312171158,0.9327298402786255,0.0006270564626902342
-0.4934132546797944,0.9328044652938843,0.0006355931400321424
-0.4932534284287159,0.9304895997047424,0.0006246633711270988
-0.4932358862983226,0.9289654493331909,0.000624055799562484
-0.4932327665387242,0.9284058213233948,0.0006320529500953853
-0.4932298486613039,0.9295454621315002,0.0006241469527594745
-0.4930146256496154,0.9331919550895691,0.0006253683241084218
-0.49293620030113566,0.9348949790000916,0.0006254021427594125
-0.4928665889460072,0.9333208799362183,0.0006297213258221745
-0.49280482764667893,0.9327555298805237,0.0006440036813728511
-0.4926468860645681,0.9289721846580505,0.0006349559989757836
-0.4926441475869288,0.9305747151374817,0.0006234972970560193
-0.49264120959319263,0.9297271966934204,0.0006262129754759371
-0.49239874171527515,0.9336747527122498,0.0006256250198930502
-0.49232342429714426,0.9329131841659546,0.0006255123880691826
-0.49225652179651486,0.9330767393112183,0.0006324527785181999
-0.49206281087943676,0.9298147559165955,0.0006239991635084152
-0.4920535285433818,0.9299598336219788,0.0006285145645961165
-0.49186602762007986,0.9343277812004089,0.0006254662293940783
-0.4917839886908476,0.9349523186683655,0.0006256200140342116
-0.49171157788870057,0.9332051873207092,0.0006272589089348912
-0.4916472966140128,0.9322590231895447,0.0006357580423355103
-0.49148745141635963,0.9302984476089478,0.0006249494035728276
-0.4914698992197134,0.9298484921455383,0.0006242935778573155
-0.4914667688017632,0.9300215840339661,0.0006323752459138632
-0.4914638562543862,0.9306482672691345,0.0006248210556805134
-0.49124868120152154,0.9345839023590088,0.0006256202468648553
-0.491170249933213,0.9344256520271301,0.0006252640741877258
-0.49110063383956165,0.9336133003234863,0.0006300166132859886
-0.49103886839727845,0.9323764443397522,0.000643376202788204
-0.490880886552468,0.9292054176330566,0.0006353428470902145
-0.4908781587314458,0.9310451745986938,0.0006244794931262732
-0.49087521540940104,0.9304118156433105,0.0006263861432671547
-0.49063279490023276,0.9343752264976501,0.0006253758328966796
-0.49055747274328987,0.9334480166435242,0.0006255133775994182
-0.49049056550760695,0.9336656332015991,0.0006321868277154863
-0.49029682616979975,0.9311373829841614,0.0006243892130441964
-0.4901000861336351,0.9351136088371277,0.0006258779321797192
-0.4900180400986423,0.9340242743492126,0.0006255382904782891
-0.48994562456028523,0.9343562722206116,0.0006277735228650272
-0.4898813385476529,0.9332531094551086,0.0006360180559568107
-0.489721473811905,0.9314735531806946,0.0006249321741051972
-0.4897039121399477,0.9310146570205688,0.0006246991106308997
-0.4897007716566118,0.9302981495857239,0.0006323785055428743
-0.4896978632545026,0.9308740496635437,0.000625136133749038
-0.4894827373461044,0.9352926015853882,0.0006257983040995896
-0.48940430015738884,0.9340369701385498,0.0006255058106034994
-0.4893346793263711,0.9345231652259827,0.0006306170835159719
-0.4892729091472997,0.9340999722480774,0.0006442000740207732
-0.48911488763188826,0.9283366203308105,0.0006345213623717427
-0.48911216987711914,0.9304479956626892,0.0006250360165722668
-0.4891092206340891,0.9309638142585754,0.0006268058787100017
-0.4888668486758433,0.9357055425643921,0.0006257219356484711
-0.48879152119117014,0.9341556429862976,0.0006260551162995398
-0.4887246092186991,0.9335383176803589,0.0006323423585854471
-0.4885308414590064,0.9311367273330688,0.0006248103454709053
-0.4883341452387106,0.935598611831665,0.0006259146030060947
-0.4882520920979573,0.936566948890686,0.0006260285153985023
-0.4881796712301353,0.9353577494621277,0.0006278244545683265
-0.4881153810739697,0.9350235462188721,0.0006363255088217556
-0.4879554967978141,0.9332338571548462,0.0006256035412661731
-0.4879379250607601,0.9309999346733093,0.0006248201243579388
-0.48793477391993995,0.9311202764511108,0.000632795097772032
-0.4879318708467175,0.93172687292099,0.00062534463359043
-0.4877167928980106,0.9361729621887207,0.000626026710961014
-0.48763834978773146,0.9350520968437195,0.0006260604714043438
-0.4875687242216603,0.9352047443389893,0.0006302684196271002
-0.48750694989674276,0.9351710677146912,0.0006442409940063953
-0.4873591604356105,0.9339368939399719,0.0006254198378883302
-0.48734888871015214,0.9307469129562378,0.0006347351591102779
-0.48734618043011574,0.9314867854118347,0.000624448643065989
-0.48734322644971945,0.9307496547698975,0.000626498251222074
-0.4871009024520321,0.9365307092666626,0.0006263240939006209
-0.4870255696390504,0.9343047142028809,0.0006259819492697716
-0.4869586529280565,0.9351075887680054,0.0006331239128485322
-0.4867648561566927,0.9327600002288818,0.0006252337479963899
-0.48656820434262965,0.9363265633583069,0.0006259984220378101
-0.4864861435063302,0.9362460374832153,0.0006261400994844735
-0.4864137179011418,0.9361273050308228,0.0006282503600232303
-0.48634942300876627,0.9344415068626404,0.0006362796993926167
-0.48618951978430147,0.9337338209152222,0.0006255967891775072
-0.48617193798301817,0.9319071769714355,0.0006247030687518418
-0.48616877618413545,0.932408332824707,0.000633407908026129
-0.4861658778471229,0.9319651126861572,0.0006248624995350838
-0.4859508484510731,0.937602698802948,0.0006263103568926454
-0.4858724000113292,0.9370744228363037,0.0006266564014367759
-0.4858027691169495,0.9382884502410889,0.0006308730808086693
-0.485740990646764,0.9351491928100586,0.0006441546720452607
-0.48559317868588786,0.9337615966796875,0.0006254177424125373
-0.4855828891968957,0.9327114224433899,0.0006353966309688985
-0.4855801915740544,0.9320691823959351,0.0006246265256777406
-0.48557723226592786,0.9329633116722107,0.0006264958065003157
-0.48533495563554413,0.9366257786750793,0.0006259524379856884
-0.485259617494254,0.9360391497612,0.0006263665272854269
-0.4851926960453155,0.9351809620857239,0.0006331609329208732
-0.4849988714464775,0.9333825707435608,0.0006253169849514961
-0.4849895441097784,0.9324483871459961,0.0006298620137386024
-0.484989524565034,0.9338109493255615,0.0006250018486753106
-0.4848022628561848,0.9375174045562744,0.0006265387055464089
-0.4847201955068016,0.9385287761688232,0.0006268862634897232
-0.4846477645727266,0.9369874000549316,0.0006282764952629805
-0.4845834649435628,0.9366564750671387,0.0006366531015373766
-0.48442354217984684,0.9347091317176819,0.0006257198401726782
-0.4844059509052762,0.9337587952613831,0.0006253085448406637
-0.4844027784483311,0.9320135712623596,0.0006326662842184305
-0.4843998854390488,0.9331023693084717,0.0006258627399802208
-0.48418490459623426,0.9385231733322144,0.0006265232223086059
-0.48410644964340654,0.9375849962234497,0.0006264495896175504
-0.48403681460318065,0.9376121163368225,0.0006309106829576194
-0.4839750313962072,0.9371515512466431,0.0006448538624681532
-0.4838271963434886,0.9349887371063232,0.0006253814208321273
-0.48381689027689406,0.9360932111740112,0.0006368069443851709
-0.4838142027188605,0.9345621466636658,0.0006253315368667245
-0.48381123749061605,0.93231600522995,0.0006266033160500228
-0.4835690094117329,0.9375051259994507,0.0006263689137995243
-0.4834936659409778,0.9376353025436401,0.0006268277065828443
-0.4834267397564076,0.9386706948280334,0.0006337806698866189
-0.48323288673568404,0.935582160949707,0.0006258870707824826
-0.4832235339338336,0.9341073036193848,0.0006246781558729708
-0.48303632196183854,0.9384949207305908,0.0006265232805162668
-0.48295424691343986,0.9387008547782898,0.0006268080906011164
-0.48288181124373303,0.9371247887611389,0.0006285521667450666
-0.48281750746872315,0.9384680390357971,0.0006369962356984615
-0.48265756516691244,0.9358223676681519,0.0006259272340685129
-0.4826399638255105,0.9350985288619995,0.000625382352154702
-0.48263678071079197,0.9348410367965698,0.00063369981944561
-0.4826338924394542,0.9345757961273193,0.0006257581408135593
-0.48241896014756214,0.9386041164398193,0.0006266784621402621
-0.4823404998664259,0.9381819367408752,0.0006265979609452188
-0.4822708594978916,0.9386176466941833,0.000631180068012327
-0.48220907214622843,0.9366137385368347,0.0006445507169701159
-0.48205089076421587,0.9343317151069641,0.0006356474477797747
-0.482048213864823,0.9356583952903748,0.0006257561617530882
-0.48204524330624626,0.9357931613922119,0.0006274021579883993
-0.4818030631884999,0.9385847449302673,0.0006266828277148306
-0.48172771438827994,0.9393648505210876,0.0006273548351600766
-0.4816607834674997,0.9396681785583496,0.0006337625673040748
-0.48146690202546893,0.9359139204025269,0.0006255778134800494
-0.4814575521907606,0.9362021088600159,0.0006304645212367177
-0.48145754270937824,0.9367657899856567,0.0006257600616663694
-0.48127038106633574,0.9396515488624573,0.0006267805001698434
-0.48118829891333303,0.9389678239822388,0.0006266862619668245
-0.4811158579153178,0.9392511248588562,0.0006289088050834835
-0.4810515494017852,0.9379279017448425,0.000636923941783607
-0.4808915881533998,0.9376892447471619,0.0006265069241635501
-0.48087397674632304,0.9355209469795227,0.0006258763023652136
-0.4808707829732528,0.9353655576705933,0.0006337726372294128
-0.4808679000325365,0.9371859431266785,0.000625896907877177
-0.4806530157000465,0.9404661655426025,0.000627256347797811
-0.48057455009060174,0.9398511648178101,0.000626897148322314
-0.48050490498441206,0.9396843910217285,0.0006315039936453104
-0.48044311289682795,0.9396705627441406,0.0006455149850808084
-0.4802952322513667,0.9372690916061401,0.0006259417859837413
-0.48028489184363615,0.9349967837333679,0.0006355536170303822
-0.48028222441839785,0.9366915822029114,0.0006258710636757314
-0.48027924912129827,0.9358912706375122,0.0006285129929892719
-0.48003711637316837,0.9408242702484131,0.0006273342878557742
-0.4799617628350038,0.9402051568031311,0.0006276616477407515
-0.4798948271780137,0.9407582879066467,0.0006340472609736025
-0.4797009173158319,0.9375412464141846,0.0006264955154620111
-0.47969155623067344,0.9361246228218079,0.0006298439693637192
-0.4796915520775996,0.9365383386611938,0.0006258132634684443
-0.47950444017141125,0.9423027038574219,0.000628027890343219
-0.479422350321706,0.9412830471992493,0.0006274204351939261
-0.47934990458690246,0.9401981234550476,0.0006291349418461323
-0.47928559133658166,0.9396020770072937,0.0006376837845891714
-0.47912561114104363,0.9389713406562805,0.0006266163545660675
-0.479107989668292,0.9379960298538208,0.0006264829426072538
-0.4791047858295468,0.9372111558914185,0.0006340225227177143
-0.4791019076256188,0.9386903643608093,0.000626802968326956
-0.4788870718452076,0.9430140852928162,0.0006274992483668029
-0.47880859972210094,0.9412270188331604,0.0006276415660977364
-0.47873894987883386,0.9429751038551331,0.0006321015534922481
-0.478677153646271,0.9412527680397034,0.0006459717988036573
-0.47851889292363464,0.9368060231208801,0.0006368195172399282
-0.4785162355629148,0.9397866129875183,0.0006269384175539017
-0.47851325434540815,0.9391607642173767,0.0006287680007517338
-0.47827117014820075,0.9426223039627075,0.0006274683400988579
-0.47819581069078554,0.9419385194778442,0.000627933070063591
-0.4781288708885275,0.9431617259979248,0.0006344254361465573
-0.47793493201293996,0.9392521381378174,0.000626785506028682
-0.47792556085487886,0.9390861392021179,0.0006263089599087834
-0.4779255602694299,0.9386098980903625,0.0006310126627795398
-0.47773849927590845,0.9434838891029358,0.000627834175247699
-0.47765640232159917,0.9429207444190979,0.0006284232949838042
-0.4775839512567526,0.9423432350158691,0.0006296677747741342
-0.4775196338634768,0.9422796368598938,0.000638467026874423
-0.4773596335360108,0.9415482878684998,0.0006274491897784173
-0.4773420025896827,0.9405801296234131,0.0006270844605751336
-0.4773387880937424,0.9403609037399292,0.0006351600750349462
-0.4773359146248678,0.9386942386627197,0.0006263365503400564
-0.47712112739769197,0.9438984394073486,0.0006276610074564815
-0.47704264994454204,0.9429165124893188,0.0006276806816458702
-0.47697299477412297,0.9439310431480408,0.0006325573194772005
-0.4769111943954249,0.9425861835479736,0.0006464688340201974
-0.4767528934103782,0.9379070401191711,0.0006366575253196061
-0.4767502467068535,0.9390494227409363,0.000626753899268806
-0.4767472601621948,0.9405611753463745,0.0006294980994425714
-0.4765052239238113,0.9436280131340027,0.0006281232344917953
-0.4764298591386658,0.943463921546936,0.0006284075789153576
-0.4763629140063646,0.9437384009361267,0.0006349420873448253
-0.47616894730156833,0.9395937919616699,0.0006272270693443716
-0.4761595702236785,0.940316379070282,0.0006267601856961846
-0.4761595643087646,0.9396330714225769,0.0006317042279988527
-0.47597255778888553,0.9458206295967102,0.0006286028074100614
-0.47589045372997213,0.9453723430633545,0.0006284168339334428
-0.4758179979266027,0.94410240650177,0.0006303689442574978
-0.47575367579769506,0.9438311457633972,0.0006384550360962749
-0.47559365652191987,0.9417592883110046,0.0006278195651248097
-0.4755760161025937,0.9407926797866821,0.0006271482561714947
-0.47557279035735966,0.9404209852218628,0.0006351664778776467
-0.4755699222162153,0.9404700994491577,0.0006267186836339533
-0.47535518295075446,0.9452281594276428,0.0006284536793828011
-0.47527669957661944,0.9442614912986755,0.0006282780086621642
-0.4752070402615106,0.9458171129226685,0.000633045332506299
-0.47514523514631357,0.944760262966156,0.000647075823508203
-0.47499728641010047,0.9417334198951721,0.0006271335878409445
-0.47498689448864195,0.9416148066520691,0.0006382486317306757
-0.4749842578519487,0.9401624202728271,0.0006268807337619364
-0.4749812659789815,0.9414257407188416,0.000629215210210532
-0.4747392771084797,0.9465608596801758,0.0006287366850301623
-0.47466390758596794,0.9456156492233276,0.0006290625315159559
-0.4745969577168786,0.9444583058357239,0.0006353708449751139
-0.47440296259193143,0.9426164031028748,0.0006281359237618744
-0.47439357959305634,0.9421005249023438,0.0006264449330046773
-0.4743935683492557,0.9428914189338684,0.0006322467233985662
-0.4742066168933827,0.9459759593009949,0.0006288543809205294
-0.47412450573044357,0.9456559419631958,0.0006286497227847576
-0.47405204459818734,0.9462898373603821,0.0006309184827841818
-0.47398771773249154,0.9457873106002808,0.0006389056798070669
-0.4738276795095637,0.9448241591453552,0.0006286402931436896
-0.4738100290245626,0.943557620048523,0.0006282877293415368
-0.4738067926203988,0.9436013102531433,0.0006362306303344667
-0.4738039292171991,0.9413192868232727,0.0006274096085689962
-0.4735892390947591,0.9477852582931519,0.0006294457707554102
-0.47351074980079527,0.9464569687843323,0.0006287467549555004
-0.4734410851550652,0.9461949467658997,0.0006328758900053799
-0.4733792758969131,0.9462057948112488,0.0006472524255514145
-0.4732313046603779,0.9434348344802856,0.000627294706646353
-0.47322089556806224,0.9432480335235596,0.0006385344895534217
-0.47321826840552356,0.945417582988739,0.0006285564741119742
-0.4732152712019351,0.9430795907974243,0.0006299423985183239
-0.4729733308846685,0.9485644698143005,0.0006294275517575443
-0.4728979560326918,0.946848452091217,0.0006293110782280564
-0.4728310014279707,0.9476048946380615,0.0006361367995850742
-0.4726369778822945,0.943372368812561,0.0006279085064306855
-0.4726275883691791,0.9447336792945862,0.0006276255589909852
-0.47262757179707005,0.9442024827003479,0.0006326561560854316
-0.4724406759990364,0.9484538435935974,0.0006293114856816828
-0.47235855713708175,0.948782742023468,0.0006292551406659186
-0.4722860912697721,0.9478126764297485,0.0006314991624094546
-0.47222176025823026,0.9463279247283936,0.0006392202340066433
-0.47206170249720747,0.94793701171875,0.0006292312173172832
-0.4720440419459534,0.9448291659355164,0.0006282146787270904
-0.47204079488401607,0.9459527730941772,0.0006368214380927384
-0.4720379368102813,0.944094181060791,0.0006284709670580924
-0.4718232946460871,0.9494257569313049,0.0006295680650509894
-0.47174479943229436,0.9482929110527039,0.0006295560742728412
-0.4716751300497761,0.9497596621513367,0.0006341370171867311
-0.4716133166463561,0.9477107524871826,0.0006474641268141568
-0.47145489605596225,0.9455891847610474,0.0006391586503013968
-0.4714522795500405,0.9462798833847046,0.0006288767326623201
-0.471449277016987,0.9463981986045837,0.0006308035808615386
-0.4712073846614355,0.9497600793838501,0.000629653746727854
-0.47113200388789533,0.9497717022895813,0.0006296274368651211
-0.4710650451390628,0.9499518275260925,0.0006368522299453616
-0.4708709931720792,0.9463815689086914,0.0006291349418461323
-0.47086159773682235,0.9472942352294922,0.0006289977463893592
-0.47086157583640464,0.9467115998268127,0.0006328172166831791
-0.4706747351049792,0.9488139152526855,0.0006293471087701619
-0.47059260913639683,0.9496128559112549,0.000629630230832845
-0.4705201379402004,0.9506587982177734,0.0006319061503745615
-0.4704558021912921,0.9490121006965637,0.0006401030695997179
-0.4702957254842731,0.9488068222999573,0.0006295127095654607
-0.4702780548661877,0.947392463684082,0.0006289281882345676
-0.47027194440220715,0.9465813040733337,0.0006291097379289567
-0.47005735079124816,0.951322615146637,0.0006301377434283495
-0.46997884965531384,0.9499731659889221,0.0006301257526502013
-0.4699091755371638,0.9519519805908203,0.0006345094298012555
-0.4698473573969556,0.9508491158485413,0.000648662680760026
-0.4696888971359607,0.9478973150253296,0.0006397541146725416
-0.4696862906957138,0.9476466178894043,0.0006290744058787823
-0.4696832828337737,0.9475364685058594,0.000631346891168505
-0.4694414384382025,0.9510403275489807,0.0006301719113253057
-0.46936605233490836,0.9506139755249023,0.000630382273811847
-0.4692990888489985,0.9517646431922913,0.0006370573537424207
-0.46910500846128583,0.9485238194465637,0.0006294918712228537
-0.4690956071056218,0.9481777548789978,0.0006285897106863558
-0.4690955798768959,0.9487566947937012,0.0006337289232760668
-0.46890879420918735,0.9519439339637756,0.0006303561967797577
-0.4688266605447696,0.9532207250595093,0.0006306913564912975
-0.46875418461120694,0.9513934254646301,0.0006322554545477033
-0.46868984412608866,0.9514742493629456,0.0006404627347365022
-0.4685297484701823,0.9496358036994934,0.0006298543303273618
-0.46851206778700016,0.9484937787055969,0.0006292668986134231
-0.4685059514014562,0.9496257305145264,0.0006298235966823995
-0.46829140634431066,0.9527065753936768,0.0006306663271971047
-0.46821289987891146,0.9541699290275574,0.0006308574229478836
-0.4681432204312965,0.9533665180206299,0.0006349683389998972
-0.4680813981469769,0.9535557627677917,0.000649061577860266
-0.46793335822701315,0.9515289068222046,0.0006300332606770098
-0.46792289821422456,0.9488303065299988,0.00064039824064821
-0.4679203018408089,0.9497762322425842,0.0006294843042269349
-0.46791728865056037,0.9478616118431091,0.0006305676652118564
-0.4676754916211363,0.9545038938522339,0.0006310465978458524
-0.4676001007819212,0.9515938758850098,0.0006304779089987278
-0.46753313255835593,0.9542833566665649,0.0006380233680829406
-0.46733902315897213,0.9506219029426575,0.0006297126528806984
-0.46732961588290123,0.9508693814277649,0.000629730406217277
-0.46732958391680873,0.9514750242233276,0.0006345779402181506
-0.46714285331368466,0.9552130699157715,0.0006312960758805275
-0.46706071254466297,0.9544388055801392,0.0006310403114184737
-0.46698823128163525,0.953650712966919,0.0006328072631731629
-0.4669238866529838,0.9533894062042236,0.0006410477799363434
-0.46674608070896906,0.9503743648529053,0.0006300642853602767
-0.4667399589939602,0.9518538117408752,0.0006308093434199691
-0.46652546189679506,0.9541951417922974,0.0006309057935141027
-0.4664469495098324,0.9558078050613403,0.0006312145851552486
-0.46637726591810597,0.9559081792831421,0.0006356052472256124
-0.4663154388958417,0.9558184742927551,0.0006498356815427542
-0.4661673764772905,0.9515689015388489,0.0006299697561189532
-0.46615689870038984,0.9517999291419983,0.0006407368346117437
-0.46615431298474774,0.9521712064743042,0.0006304556154645979
-0.4661512938746703,0.9521469473838806,0.0006323790294118226
-0.46590954539616874,0.9557982087135315,0.0006312555633485317
-0.4658341492298016,0.9556797742843628,0.0006321276305243373
-0.46576717567677134,0.9557844400405884,0.0006385377491824329
-0.46557303844846787,0.9533202648162842,0.0006307206931523979
-0.46556362525227896,0.9538475871086121,0.0006307066068984568
-0.4655635879555652,0.9523841738700867,0.0006353881908580661
-0.4653769124193384,0.9572830200195312,0.0006318751256912947
-0.4652947639518794,0.9561280012130737,0.0006318932282738388
-0.46522227795264165,0.956413209438324,0.0006337251397781074
-0.46515792858720206,0.9564915299415588,0.0006418401026166975
-0.46499779444431355,0.9543870687484741,0.0006310861790552735
-0.4649800936312271,0.9540290832519531,0.000630818831268698
-0.4649739665870425,0.9542067646980286,0.0006313842022791505
-0.4647595180407997,0.9591431021690369,0.0006320967804640532
-0.46468099973343,0.9571859836578369,0.0006316128419712186
-0.4646113108133952,0.9580220580101013,0.0006363647989928722
-0.4645494796452848,0.9591351747512817,0.0006505856872536242
-0.4643908997803884,0.9544333219528198,0.0006411171634681523
-0.4643883235371661,0.9543785452842712,0.0006307762232609093
-0.464385299691457,0.9544010758399963,0.0006329578463919461
-0.46414359917293563,0.9573664665222168,0.000631828501354903
-0.4640681976771036,0.9577001929283142,0.000632171577308327
-0.46400121938786343,0.957419216632843,0.0006386676104739308
-0.4638070537379635,0.9550194144248962,0.0006314077181741595
-0.4637976346210786,0.9539563655853271,0.0006307600997388363
-0.4637975919960563,0.9541879892349243,0.0006354169454425573
-0.4636109709323153,0.9589645266532898,0.0006324378191493452
-0.4635288159517726,0.9584999084472656,0.0006324442801997066
-0.46345632521632496,0.9581958651542664,0.000634083931799978
-0.4633919711123625,0.959133505821228,0.0006418582051992416
-0.46323181683928055,0.9574888944625854,0.0006316593498922884
-0.46321410655175055,0.9552093744277954,0.0006312866462394595
-0.4632079735874479,0.9561735391616821,0.0006319135427474976
-0.462993573593284,0.9610568284988403,0.0006327584269456565
-0.46291504995760585,0.9609066247940063,0.0006326551083475351
-0.4628453557075279,0.9594328999519348,0.0006366654415614903
-0.4627835209879828,0.9579893946647644,0.0006504778284579515
-0.4626249008603869,0.9578380584716797,0.0006423502927646041
-0.4626223346831285,0.9568267464637756,0.000631613889709115
-0.4626193055070872,0.9559943675994873,0.0006330204196274281
-0.4623776523576042,0.9607668519020081,0.0006329107563942671
-0.46230224553115074,0.9597148895263672,0.0006327885785140097
-0.4622352630977991,0.9603150486946106,0.000639486825093627
-0.4620410690277484,0.957270622253418,0.0006319147069007158
-0.46203164339662317,0.9566728472709656,0.0006309756427071989
-0.46203159603654737,0.9574798941612244,0.0006361574050970376
-0.46184503003796895,0.9603713154792786,0.0006325643043965101
-0.46176286795137667,0.9608240723609924,0.0006328643066808581
-0.46169037188790973,0.9614688754081726,0.0006349426694214344
-0.46162601304600254,0.9606127738952637,0.0006423877202905715
-0.4614658398269244,0.9592819809913635,0.0006325369467958808
-0.46144812006466157,0.9575667977333069,0.0006321148830465972
-0.4614419811805302,0.9585838317871094,0.0006326555158011615
-0.46122762973728865,0.9623680114746094,0.0006331602344289422
-0.4611490995896832,0.9619867205619812,0.0006329459138214588
-0.4610794011934699,0.9622694253921509,0.0006375462980940938
-0.4610175617385824,0.9609345197677612,0.0006511437240988016
-0.46086943063486785,0.9596644639968872,0.0006321681430563331
-0.4608589013474195,0.9582865238189697,0.0006420157733373344
-0.460856345829091,0.9604327082633972,0.0006324925925582647
-0.46085331132213925,0.9593488574028015,0.0006343229906633496
-0.460611706133793,0.9627577662467957,0.0006335262442007661
-0.460536293979031,0.9613310098648071,0.0006337357917800546
-0.46046930680918036,0.962963879108429,0.0006402188446372747
-0.46027508431811137,0.9596253633499146,0.0006318300729617476
-0.46026565276484455,0.9589128494262695,0.0006315813516266644
-0.4602656000761711,0.9597871899604797,0.0006370003684423864
-0.46007908914362267,0.9640116691589355,0.0006335555808618665
-0.4599969193588822,0.9636813402175903,0.0006334694917313755
-0.45992441855891614,0.9622118473052979,0.0006351218326017261
-0.4598600549807992,0.9623000025749207,0.000643240287899971
-0.45969986281456826,0.9612001180648804,0.0006329467287287116
-0.4596821329866305,0.9603037238121033,0.0006324521382339299
-0.4596759887736125,0.9615230560302734,0.0006333199562504888
-0.459461685289773,0.9644626975059509,0.0006337381200864911
-0.45938314981212447,0.9638088941574097,0.0006334862555377185
-0.4593134460890482,0.9652968645095825,0.0006379685364663601
-0.45925160248860364,0.9633080363273621,0.0006519591552205384
-0.4590929024265507,0.9612224102020264,0.0006428299238905311
-0.45909035697360795,0.9612483978271484,0.0006327353185042739
-0.4590873165462492,0.9605504274368286,0.0006347380694933236
-0.45884575990940346,0.9653580188751221,0.0006342892884276807
-0.4587703424269114,0.9648507237434387,0.000634313328191638
-0.4587033505194051,0.9639859199523926,0.0006403987645171583
-0.458509099607318,0.960835337638855,0.0006327045266516507
