-0.49897850379855774,-88.20981265643594,159.8483033606152
-0.49697942080894675,-120.72998250178962,156.9556584769964
-0.4949803378193357,-169.55785335801986,148.99648394629403
-0.4929812548297247,-189.81378464068106,146.1849295008399
-0.49098217184011367,-97.56880962108224,179.92721874745263
-0.4889830888505027,-237.9911986373725,161.29017957686614
-0.4869840058608917,-226.0705930437373,154.05458271551944
-0.48498492287128064,-190.47512257063272,200.57002238547022
-0.48298583988166965,-69.20810486535753,176.0580410881632
-0.4809867568920586,-226.36989106209975,148.30233846992328
-0.4789876739024476,-285.0694208151727,181.84550573948337
-0.47698859091283663,-183.29932386488542,182.6898875831176
-0.4749895079232256,-163.77472216594305,148.64607065713022
-0.4729904249336146,-166.84531215753546,170.5004885639066
-0.47099134194400355,-170.71507391717984,157.15144391637583
-0.46899225895439256,-169.00586950332809,204.6497348324072
-0.4669931759647815,-158.61602609552756,156.31334626917285
-0.4649940929751705,-161.43272237065452,177.53652820514893
-0.46299500998555954,-83.3665084506239,182.90004384939462
-0.4609959269959485,-150.5831880250015,182.68862396056304
-0.4589968440063375,-130.11030025923966,184.58124586028669
-0.4569977610167265,-14.940549340651302,167.28464553234414
-0.45499867802711547,-43.02228816668171,154.99630533823193
-0.4529995950375045,25.493614041786657,189.760061536525
-0.45100051204789343,-157.39689034490132,167.2542376867972
-0.44900142905828244,23.29891798643681,161.73410844507518
-0.4470023460686714,-34.5904241775144,181.7395110791034
-0.4450032630790604,45.084009208177875,178.58895944794634
-0.4430041800894494,-3.0378376143040553,181.0555248329893
-0.4410050970998384,-103.57134307656251,172.74367688153023
-0.4390060141102274,-117.13018009502362,136.26996879147208
-0.43700693112061634,-0.10564694952847192,158.94632832006678
-0.43500784813100535,-98.65242863129738,186.4138951319577
-0.4330087651413943,15.63948289574746,181.74314716634558
-0.4310096821517833,-135.49498794002446,203.9736315211398
-0.4290105991621723,-91.87674581067742,153.873129873298
-0.4270115161725613,-3.144342016140992,151.0071547001855
-0.4250124331829503,-173.47694887449617,198.9101955181399
-0.4230133501933393,-137.75218067538026,148.33528627779978
-0.42101426720372825,-124.26404036636669,164.12828119155566
-0.41901518421411726,-79.93105733358527,205.9860339824599
-0.4170161012245062,-192.92308698628528,181.28565365786687
-0.41501701823489523,-14.534487602871252,150.92082776275925
-0.4130179352452842,110.75966856877032,194.04413561365112
-0.4110188522556732,-49.099106365342095,171.1344629636767
-0.4090197692660622,74.42319412243175,172.53289738442177
-0.40702068627645116,63.900215290700665,189.6859801141982
-0.40502160328684017,73.24860797664184,183.17242411694136
-0.4030225202972292,185.1898722985428,144.41533283757684
-0.40102343730761814,-9.724487219000528,151.88029610854107
-0.39902435431800715,21.451780361031084,144.5767422086411
-0.3970252713283961,-1.61357388634339,150.27748967188313
-0.3950261883387851,123.82164265423542,197.36239981685637
-0.39302710534917407,-16.454543986146398,162.9356473807538
-0.3910280223595631,37.70884925367591,131.14466603058094
-0.3890289393699521,122.81949783026158,186.74972337593138
-0.38702985638034104,120.89283334695503,172.1290182587235
-0.38503077339073005,76.25082443722108,178.32832932882832
-0.38303169040111906,134.32798735282253,160.0701134607457
-0.381032607411508,185.10689537168494,171.75114895384203
-0.379033524421897,77.93483810152173,143.97828540312238
-0.377034441432286,7.376597081160919,180.0528887494843
-0.375035358442675,103.35584654846306,163.1532537478223
-0.37303627545306395,158.30506126750058,162.1068939370544
-0.37103719246345296,197.45714373783082,168.77616328104045
-0.36903810947384197,136.76700005574466,152.58979769812336
-0.3670390264842309,198.76758356118256,174.96152769419928
-0.36503994349461993,98.11471383274117,176.8107464079982
-0.36304086050500894,94.19277128963967,198.99824894638013
-0.3610417775153979,218.60643002193342,209.3898668184964
-0.35904269452578685,208.24532605210996,184.59282638740984
-0.35704361153617586,278.18225096168436,184.29468036638528
-0.3550445285465649,294.31522285000176,153.24681649675173
-0.35304544555695383,222.0610619803509,182.07701940788752
-0.35104636256734284,195.89172612347204,179.64156405566294
-0.34904727957773185,271.39342298759954,189.38901305225826
-0.3470481965881208,385.11485170085865,190.34596404082643
-0.34504911359850976,324.23966110429586,180.98077179376094
-0.3430500306088988,308.77050595055437,169.58403038779016
-0.3410509476192878,290.5936673102552,189.3299838763526
-0.33905186462967674,83.10782643069668,177.92334537321395
-0.33705278164006575,237.81852308702102,206.9701713022494
-0.33505369865045476,176.11751719325974,191.40327271345396
-0.3330546156608437,242.49343511435214,204.9219880055149
-0.3310555326712327,335.6235519041316,155.9185244346498
-0.32905644968162173,179.5017286080102,173.7043865594474
-0.3270573666920107,375.271169851992,203.8307011545616
-0.32505828370239964,116.87067260364957,181.50328913157833
-0.32305920071278865,316.46300637189654,196.03510552287457
-0.32106011772317766,250.64366349841717,188.90940480281594
-0.3190610347335666,413.36079112227065,183.46623839329712
-0.31706195174395563,89.05092565420172,178.77382214998576
-0.31506286875434464,154.68667546351585,168.1796739654436
-0.3130637857647336,-45.77680821596995,175.80428126709887
-0.3110647027751226,3.4418927333396665,164.86815995365737
-0.3090656197855116,44.47759757557127,182.3789434482332
-0.30706653679590057,-125.96524300776476,147.54408214459397
-0.3050674538062895,-56.97567264749571,184.25439023211717
-0.30306837081667853,-251.20084844850683,197.38003496174701
-0.30106928782706754,-402.43792568209597,193.51916936333697
-0.2990702048374565,-429.4826190320373,187.33171959369702
-0.2970711218478455,-472.94558326938466,213.2474259899348
-0.2950720388582345,-560.2742935811883,194.38291142826668
-0.2930729558686235,-579.8739422931843,223.7606758905727
-0.2910738728790125,-539.297195288064,220.49629212450577
-0.2890747898894015,-757.3456455749005,231.1596375409891
-0.28707570689979045,-755.068810253893,223.48640887370934
-0.2850766239101794,-859.7657928721675,220.59948860791707
-0.2830775409205684,-820.9675013632278,172.57776719163775
-0.2810784579309574,-694.180912127967,164.78564578943408
-0.2790793749413464,-829.7340440147149,183.5825803538818
-0.2770802919517354,-813.663779674496,174.2644857624041
-0.2750812089621244,-869.5707079766005,170.50122828530095
-0.27308212597251336,-640.7817693321081,173.08177738169402
-0.2710830429829023,-499.8347174022442,159.864052230387
-0.2690839599932914,-500.8078813041131,171.33629386190503
-0.26708487700368033,-435.2962076192036,181.4211341296754
-0.2650857940140693,-312.5984953226896,174.5735071958345
-0.2630867110244583,-212.88318504991653,180.49028368724905
-0.2610876280348473,-75.87773849248241,178.5170599375175
-0.25908854504523626,-111.34911473302462,166.22174797089198
-0.2570894620556253,169.10633976568832,195.46106329915685
-0.2550903790660143,99.5284843826366,187.80176915482613
-0.25309129607640324,263.9690189357012,191.858624473933
-0.2510922130867922,330.42947951285856,190.69493166802445
-0.2490931300971812,310.7828581762134,195.51593697415865
-0.2470940471075702,381.57681512992474,179.52686537798292
-0.24509496411795917,473.70996791033997,191.38782519151115
-0.24309588112834818,468.5054341668525,195.75662562021702
-0.2410967981387372,525.2009228565399,195.94538894451463
-0.23909771514912614,481.24267550068123,183.14106784220147
-0.23709863215951515,479.28945129142716,187.19531589506954
-0.2350995491699041,496.62189088249966,177.8582809598772
-0.23310046618029312,527.4334269190846,219.05726338885893
-0.23110138319068213,446.3436213191677,230.57717420045404
-0.22910230020107109,594.5313889296344,190.51753126809152
-0.2271032172114601,533.8476509929724,186.78402908268905
-0.22510413422184905,465.4733591606522,190.2783695669627
-0.22310505123223806,503.18322024928705,149.5811831312091
-0.22110596824262707,680.357705211923,176.19050247168207
-0.21910688525301603,421.1802784922946,168.07447699634827
-0.21710780226340504,594.4387530669914,177.1736933200716
-0.215108719273794,655.9426797688492,148.5783571292886
-0.213109636284183,578.1570080505549,180.08011777663594
-0.211110553294572,553.8651634673856,147.68636001570738
-0.20911147030496097,457.37325569122373,165.15542574552816
-0.20711238731534998,564.0645034235599,168.28919521996883
-0.20511330432573893,440.4402281785981,168.30184869736289
-0.20311422133612794,547.99989809009,178.49804226256512
-0.2011151383465169,481.1079677920874,153.6953669546017
-0.1991160553569059,442.9842775860812,159.75806415776984
-0.19711697236729492,489.48762027117596,156.06933212311435
-0.19511788937768387,404.5258916997437,146.29931817846327
-0.19311880638807288,538.719874661863,167.34083310063252
-0.19111972339846184,452.287876021023,152.86677771198677
-0.18912064040885085,268.134411323888,173.5786524913351
-0.18712155741923986,456.8559833567281,133.1271488291804
-0.1851224744296288,553.1916649299517,154.0818850579246
-0.18312339144001782,349.38298515599996,130.4604513162934
-0.18112430845040678,502.06003066603915,127.01248718816116
-0.1791252254607958,368.87517757993226,127.85066273701786
-0.1771261424711848,439.56788160735533,140.38864329826708
-0.17512705948157375,394.73903627101345,123.35002343894868
-0.17312797649196277,518.0725990960693,125.28407945939968
-0.17112889350235172,645.8085569060784,107.58102561071664
-0.16912981051274073,556.6073876688369,155.8740906224212
-0.16713072752312974,539.5927211592458,111.26813198297823
-0.1651316445335187,593.5305697382659,120.52054967810948
-0.1631325615439077,504.34820079072404,104.43890837912772
-0.16113347855429666,473.55548670144987,130.27400360558553
-0.15913439556468567,606.5896916872102,138.4111500870814
-0.15713531257507468,549.0691675344308,147.0420427057977
-0.15513622958546364,477.2717857608375,132.68906068727097
-0.15313714659585265,531.0737370552389,143.0629581785953
-0.1511380636062416,533.6840678475919,131.44548617922356
-0.1491389806166306,680.145818557601,128.84260794552
-0.14713989762701957,629.8745587592203,139.40043860627367
-0.14514081463740858,427.40893044060454,135.11069997465398
-0.1431417316477976,505.8180914136458,119.69344896959873
-0.14114264865818654,467.15157622048673,133.064527842212
-0.13914356566857555,427.0825277605891,114.97925445234358
-0.1371444826789645,490.4051932856054,143.72571927044945
-0.13514539968935352,415.49405202753906,128.80617260570637
-0.13314631669974253,437.61878297086224,129.56900916907912
-0.13114723371013148,395.2492466511814,124.93032957947008
-0.1291481507205205,377.99252560749267,132.69949938119152
-0.12714906773090945,381.1781267691684,113.55921715419993
-0.12514998474129846,416.4065016669778,133.05204068801834
-0.12315090175168747,368.0865778013152,135.40161591316934
-0.12115181876207642,444.12422126057885,154.38698489820325
