-0.49899012715835156,43030.05389045932,612.4890135228676
-0.4969901811495601,42302.87871756094,659.978240238394
-0.49499023514076873,41556.167235179615,675.0314299765175
-0.4929902891319773,40298.28090484306,512.2786964072593
-0.4909903431231859,39511.518346393845,482.1270874603182
-0.48899039711439446,37427.326101056904,486.32726152345424
-0.4869904511056031,37184.17288189909,568.3567668646983
-0.48499050509681163,36085.12923672226,540.762057415865
-0.48299055908802024,35264.90516185439,592.0150347968439
-0.4809906130792288,33349.970710403606,547.0223039389274
-0.4789906670704374,33138.9834617875,421.56207913164945
-0.476990721061646,31977.429753062534,724.0852019386876
-0.4749907750528546,31123.582270753974,630.908107358775
-0.47299082904406314,30011.496611301995,710.733347847106
-0.47099088303527176,28268.7513525744,532.5654588119324
-0.4689909370264803,28480.36611472182,584.3780054819081
-0.46699099101768893,26576.052650084126,689.4976552070264
-0.4649910450088975,25715.349739716738,535.6190562808897
-0.4629910990001061,25152.351612517363,657.9933318971968
-0.46099115299131466,22925.52545999622,595.728626378047
-0.45899120698252327,22390.210566215657,518.0690617501014
-0.4569912609737318,21564.416125149208,501.3256362286093
-0.45499131496494044,19415.582529246294,497.51229986032905
-0.452991368956149,19054.283667091415,649.9176415948941
-0.4509914229473576,17923.861416629778,733.4054090678136
-0.44899147693856617,17608.119098167168,594.9422809377111
-0.4469915309297748,15515.77988100407,588.9859815376482
-0.44499158492098334,14654.38663141827,662.161664995934
-0.44299163891219195,13340.397278603192,438.16190754442886
-0.4409916929034005,13003.001015810332,513.4909581431413
-0.4389917468946091,12054.241428810856,381.20770137049726
-0.4369918008858177,11173.417573223938,526.4844289719175
-0.4349918548770263,9481.510868596288,556.8354440899273
-0.43299190886823485,8637.748498995486,503.1609264206096
-0.43099196285944347,7114.817335022763,563.3865076561406
-0.428992016850652,6340.7074865644245,560.0403151992173
-0.42699207084186064,4898.554075992975,517.6650883712866
-0.4249921248330692,3623.7323186868052,585.958085686031
-0.4229921788242778,3051.3405206300295,512.5125822091469
-0.42099223281548637,2156.593918348826,500.33564849902234
-0.418992286806695,333.663694636959,541.556516250572
-0.41699234079790354,-399.2266832987574,463.97899037258935
-0.41499239478911215,-2748.2035833420514,427.0353581367768
-0.4129924487803207,-3420.728476822548,449.05923535428576
-0.4109925027715293,-4621.414734490943,491.55325100528404
