-0.49893785525123324,45170.35123841363,689.990672270018
-0.49693802986198826,42863.57798201293,780.6424711788867
-0.4949382044727433,41201.86101795353,733.7775640569389
-0.49293837908349836,40557.547098686766,532.5039468023435
-0.4909385536942534,38005.54561370895,753.1346975525014
-0.4889387283050084,37239.972592783124,628.6889859814382
-0.4869389029157634,35769.59160670499,692.2439347045388
-0.48493907752651844,33745.5764958577,626.128819056297
-0.48293925213727346,32269.205555958764,684.9639030000897
-0.48093942674802853,30943.730270053773,582.8433748973414
-0.47893960135878355,28748.404371198532,591.4930786713197
-0.47693977596953857,27406.009898019474,685.3045625638754
-0.4749399505802936,25514.74284723969,746.5882365889629
-0.4729401251910486,24496.99753734245,798.4277184094462
-0.47094029980180363,23142.712742213997,629.767965593628
-0.4689404744125587,21458.114016514235,640.261987876255
-0.4669406490233137,19529.37113571731,707.4892767353095
-0.46494082363406875,17605.15088270035,791.3817202957081
-0.46294099824482376,16217.611999581197,745.7493209805461
-0.4609411728555788,14932.576709157318,685.1516097385489
-0.45894134746633386,14161.08999603902,532.2054864752662
-0.4569415220770889,11965.51805739027,748.3951183370184
-0.4549416966878439,9487.883130145556,704.2920878180292
-0.4529418712985989,8143.906149654409,668.8147829444517
-0.45094204590935394,6936.880820161531,639.6695712569939
-0.448942220520109,5013.01843706883,801.4169682300021
-0.44694239513086403,3972.5456648486825,556.555216462075
-0.44494256974161905,1615.7116348367686,784.984344995228
-0.4429427443523741,154.90833674333433,746.2199286479046
-0.4409429189631291,-1209.1539754615033,699.1122695069301
-0.4389430935738841,-3078.1125806804976,685.1481163985487
-0.4369432681846392,-5336.814823686799,699.4405470641171
-0.4349434427953942,-5177.443986802311,559.3431123308336
-0.43294361740614923,-8459.180724812604,665.1844324889014
-0.43094379201690425,-9375.629816381957,716.1819827882109
-0.42894396662765927,-10645.350028874227,684.743854654996
-0.4269441412384143,-12269.162682600585,723.0732670945208
-0.42494431584916936,-13593.202327855017,679.1324489393897
-0.4229444904599244,-14385.10562664058,614.9359583966124
-0.4209446650706794,-16479.45848532581,674.3328552782617
-0.4189448396814344,-17425.134104515728,681.9321654387497
-0.41694501429218944,-18331.081623428985,628.4733744778943
-0.4149451889029445,-20858.424375403956,630.5402000516507
-0.41294536351369954,-21827.009948611656,654.3100267526023
-0.41094553812445456,-22720.836363000373,555.9247078021039
-0.4089457127352096,-24531.454665580706,535.0840593419629
-0.4069458873459646,-25564.532821134366,732.5747843192335
-0.40494606195671967,-27020.29431134259,612.6226747471189
-0.40294623656747464,-28588.31125114269,739.0815780664122
-0.4009464111782297,-29151.63404502572,667.4056734992467
-0.39894658578898473,-31003.27032362098,484.68418038142687
-0.39694676039973975,-32458.127359011272,619.7968690903482
-0.39494693501049477,-33180.83354957943,689.5451761636385
-0.3929471096212498,-34441.921488595806,739.1309166478501
-0.39094728423200487,-36219.18439316304,709.238237298083
-0.3889474588427599,-36762.04860026023,423.4814749219704
-0.3869476334535149,-38765.46663112196,643.7546775879798
-0.3849478080642699,-39708.46853639305,659.6408363062474
-0.38294798267502494,-40467.97869197235,709.1170511648945
-0.38094815728578,-42011.17307826198,697.5033597254348
-0.37894833189653504,-43409.389051234764,607.3146993412271
-0.37694850650729006,-43771.30494449436,511.45413797373357
-0.3749486811180451,-45450.594221128,686.8642449267791
-0.3729488557288001,-46406.25020308606,741.8402062024534
-0.3709490303395552,-47255.06600594473,801.2761412919267
-0.36894920495031014,-47941.22850618521,664.9931051471464
-0.3669493795610652,-49843.351405031106,689.8838862957309
-0.36494955417182023,-50257.621233053396,539.0477195093921
-0.36294972878257525,-51316.72606235036,622.625687504338
-0.36094990339333033,-52567.96670124845,723.7830672112289
-0.3589500780040853,-52846.85509064384,576.2762750768464
-0.35695025261484037,-54785.552010373816,658.4211129773149
-0.3549504272255954,-54984.47606457207,593.009650610782
-0.3529506018363504,-56336.366506342805,591.5082117447199
-0.3509507764471055,-57153.90399606641,699.3624630162806
-0.34895095105786045,-58005.276668447936,734.3273333758765
-0.3469511256686155,-59012.83822147671,692.1003303803387
-0.34495130027937054,-59803.6642344995,621.1776090056866
-0.34295147489012556,-60442.863353580746,713.0964872198375
-0.3409516495008806,-60919.0533297555,696.8093664499953
-0.3389518241116356,-61770.03370642079,609.5250193717993
-0.3369519987223907,-63616.1582458516,684.4547218630544
-0.33495217333314564,-63440.305122409445,611.8652161279324
-0.3329523479439007,-64471.5753005043,667.2384137675984
-0.33095252255465574,-64976.08873593127,653.3526844673825
-0.32895269716541076,-65558.95861097296,630.9185903541268
-0.32695287177616583,-66703.23369186792,618.996953838099
-0.3249530463869208,-67247.31990930502,642.7101403755061
-0.32295322099767587,-67907.75726447756,564.4024797168786
-0.3209533956084309,-68783.20277559942,656.421250894511
-0.3189535702191859,-68988.12910738446,490.69833512298425
-0.316953744829941,-69417.31181195304,733.4465025659957
-0.31495391944069595,-71281.78434421217,580.053080840866
-0.312954094051451,-71171.72859911574,695.0528907063407
-0.31095426866220605,-71221.6818662718,563.2076205994244
-0.30895444327296107,-71851.74065059483,399.410267137373
-0.3069546178837161,-72305.07821080285,470.8307875224768
-0.3049547924944711,-73156.44997741513,539.7948092440705
-0.3029549671052262,-73604.27407953437,533.2084427728233
-0.3009551417159812,-74159.21424727605,650.0230324138491
-0.2989553163267362,-74474.91416512433,438.4733946811076
-0.29695549093749124,-74564.89248799713,424.58649491655507
-0.29495566554824626,-75627.11911938101,525.3789072057182
