-0.49898125953701855,82404.40055458182,1964.615053894193
-0.4969813739739823,79074.02613943625,2473.585781389604
-0.49498148841094597,79392.43682166946,1901.0451255734129
-0.4929816028479097,78661.9017619325,1616.0563834156833
-0.4909817172848734,76968.93325815449,1781.1535175433066
-0.4889818317218371,77022.49849466352,1629.5971322079015
-0.48698194615880086,80125.2613472044,2546.1330144371095
-0.48498206059576454,77940.76178405104,1873.0707292687368
-0.4829821750327283,77821.65425682324,1831.5181193539959
-0.48098228946969196,77699.5611477949,1165.845877425193
-0.4789824039066557,78340.62236468574,2070.706529276746
-0.47698251834361943,77036.26585277158,1406.4244719718506
-0.4749826327805831,77602.45462573942,668.7614899393991
-0.47298274721754685,79771.7077858093,1422.8927657992729
-0.47098286165451053,75353.4043388808,1060.181853428103
-0.46898297609147427,77171.46032696322,912.4598640663417
-0.466983090528438,79174.6928818664,1060.4577430897486
-0.4649832049654017,77593.26990501495,1305.9235330893953
-0.4629833194023654,76266.86772274197,934.7657182675609
-0.4609834338393291,79234.82324566055,1083.3740748013035
-0.45898354827629284,76537.379345598,1392.4535862788573
-0.4569836627132566,75393.89988085043,1074.9795221723075
-0.45498377715022026,79113.9653715426,1245.0167459804948
-0.452983891587184,74465.0213456494,1606.396685406263
-0.4509840060241477,72659.58791703006,1169.854237495675
-0.4489841204611114,77339.18726292744,1232.018979743137
-0.44698423489807515,75714.31775207011,1604.6194304477751
-0.44498434933503883,72187.7719862394,1231.9623964807422
-0.44298446377200257,75489.38414712311,1534.5601815929822
-0.4409845782089663,72005.24437601324,1554.0961838682929
-0.43898469264593,70023.81533591486,1393.260225489575
-0.4369848070828937,73069.11266234767,1402.1296608862278
-0.4349849215198574,70025.29857188421,1363.0486780881017
-0.43298503595682114,68787.60876254267,1488.836270755232
-0.4309851503937848,70414.68515278975,1358.0115091560417
-0.42898526483074856,68222.26962002921,1404.2826903299674
-0.4269853792677123,65123.93841208373,1449.0711012991833
-0.424985493704676,66380.90653781519,1494.952362254006
-0.4229856081416397,64729.30864002705,1292.3549916887318
-0.42098572257860345,64316.34080935706,1452.6894502335458
-0.41898583701556713,62478.88138403233,1080.100961351747
-0.41698595145253087,63716.444022547796,1439.1237550494973
-0.41498606588949455,60093.064500452616,1646.3752562792542
-0.4129861803264583,60483.486770003736,1481.4769058356032
-0.41098629476342197,61698.63465130739,1117.790276259961
-0.4089864092003857,58542.13140061343,1744.2790996661986
-0.40698652363734944,57475.82074675129,1461.466465914385
-0.4049866380743131,58679.603193404,1208.40702534149
-0.40298675251127686,55610.611594898466,1564.5674156988857
-0.4009868669482406,53886.12695509895,1233.6228814308008
-0.3989869813852043,55712.82132444496,1311.1432140340385
-0.396987095822168,53393.44041322301,1551.1517960323024
-0.3949872102591317,50230.395484443405,1383.5452072699238
-0.39298732469609543,54187.61057524659,1341.4319501605835
-0.3909874391330591,50318.72696877074,1387.3274124269676
-0.38898755357002285,47131.215550748355,1266.507541499751
-0.3869876680069866,49936.405370234264,1450.7953382028934
-0.38498778244395027,47311.8466650214,1396.4881840115281
-0.382987896880914,44557.12346041045,1405.117108274903
-0.38098801131787774,47237.51818583719,1423.4690059240895
-0.3789881257548414,43401.372564329504,1295.1156208464656
-0.37698824019180516,41471.77146020696,1419.2701654190469
-0.37498835462876884,42573.5992911535,1323.0046405335704
-0.3729884690657326,40764.61487988356,1503.6208142250055
-0.37098858350269626,38060.779021049006,1484.392009411598
-0.36898869793966,39181.542477189636,1650.7837221367063
-0.36698881237662373,37229.112748899366,1358.701526194108
-0.3649889268135874,36046.36151089239,1522.9875204620166
-0.36298904125055115,34060.504037305705,1394.1464305665884
-0.3609891556875149,34998.593158722746,1076.959374065767
-0.35898927012447857,31240.751106066644,1535.4457456652262
-0.35698938456144225,31172.68993860552,1410.394506141102
-0.35498949899840604,31775.41552022553,891.4105832712888
-0.3529896134353697,27225.542439076697,1549.2165882285706
-0.3509897278723334,28426.391458926148,1348.3511950207858
-0.34898984230929714,28621.272857166383,1172.2140042807928
-0.3469899567462609,25836.740537106532,1403.3258724820128
-0.34499007118322456,23195.078986581942,1332.6965575608451
-0.3429901856201883,25844.246975740745,1239.8136170186237
-0.34099030005715203,21284.73045547155,1639.6916452398423
-0.3389904144941157,19336.36414103057,1200.6412899177901
-0.3369905289310794,21651.24173620807,1177.4362226537057
-0.3349906433680432,18383.056566029718,1374.7083750272964
-0.33299075780500687,15209.656078895736,1355.0299806929352
-0.33099087224197055,17248.869233207064,1057.3248370379818
-0.3289909866789343,14800.602063163251,1281.9804509132655
-0.326991101115898,12680.525726476937,1284.9903855128432
-0.3249912155528617,14377.604243126936,1346.430743528211
-0.32299132998982544,10846.977562009903,1201.0589585004702
-0.3209914444267892,8653.026202412393,1338.9019390364135
-0.31899155886375286,9730.148904210238,1333.2482821118801
-0.31699167330071654,7802.437316549413,1374.2329312762024
-0.31499178773768033,5482.5890343753,1539.8555614398
-0.312991902174644,5064.253888650343,1196.6720608026064
-0.3109920166116077,2787.221495695785,1302.6441286846937
-0.30899213104857143,1530.051983013405,1429.6474323042742
-0.30699224548553516,610.2653584549107,1351.1549134549202
-0.30499235992249885,179.14205197899645,1082.0096441650026
-0.3029924743594626,-3050.8145286869517,1284.0398553962432
-0.3009925887964263,-3944.0835627236033,1338.0170235028984
-0.29899270323339,-4580.546411825752,1185.1200826367124
-0.29699281767035374,-6887.361587378984,1458.8124963417154
-0.2949929321073175,-8264.438520817408,1333.7269761960902
-0.29299304654428115,-9194.928039739238,1039.9177353226514
-0.29099316098124484,-11236.619739252234,1222.2619981241685
-0.2889932754182086,-12815.964509126947,1447.1182469322073
-0.2869933898551723,-11543.263222437821,990.5787482926945
-0.284993504292136,-16082.971580198315,1242.8944870517132
-0.2829936187290997,-18473.29483471597,1129.3135906321997
-0.28099373316606346,-15868.113547874998,1046.804041981164
-0.27899384760302715,-20355.491770024055,1152.5713365796958
-0.2769939620399909,-22783.48626741325,1296.8333646433935
-0.2749940764769546,-21193.10917587214,1028.8766027145057
-0.2729941909139183,-26562.826729368357,1278.8965418401763
-0.270994305350882,-27541.71500688585,1296.5771074713582
-0.2689944197878457,-26600.832237028513,1179.5007766808058
-0.26699453422480945,-30860.511104855737,1403.9537124147446
-0.26499464866177314,-32848.964622203996,1193.638050497777
-0.2629947630987369,-30708.28801217787,1289.3950739241222
-0.2609948775357006,-34995.77680202179,1096.335507035135
-0.2589949919726643,-38526.85748406682,1179.250598089922
-0.256995106409628,-36342.71893860548,1457.6818606940035
-0.25499522084659176,-39606.34599280269,1218.2232946759698
-0.25299533528355544,-43592.691060256024,1101.8176270080164
-0.2509954497205191,-43439.994616507945,1265.3162457992305
-0.24899556415748286,-44772.23497043901,1493.6007804221322
-0.2469956785944466,-50352.60895362452,1351.458009695545
-0.24499579303141028,-49938.31159604977,1651.819322312458
-0.24299590746837402,-50576.90301571542,1336.5166062387398
-0.24099602190533775,-54871.39354165406,1247.3190427253319
-0.23899613634230144,-56220.774825960216,1406.1154442361144
-0.23699625077926517,-55307.53768020635,1324.378047855937
-0.23499636521622885,-60579.37338163033,1386.9092062765324
-0.2329964796531926,-62865.19760228901,1307.521919065034
-0.23099659409015633,-60735.59709095675,1386.311793279982
-0.22899670852712,-65521.18181242285,1160.053536075292
-0.22699682296408374,-69486.07300317152,1394.2585897942618
-0.22499693740104743,-66617.3994146883,1244.3940830106806
-0.22299705183801116,-72226.47399391209,1288.2902340033577
-0.2209971662749749,-76500.8415894524,1392.906705898568
-0.21899728071193858,-73973.573055092,1315.3064710593887
-0.21699739514890232,-77527.54806996134,1440.5851720991661
-0.214997509585866,-83367.09809327257,1135.735692488041
-0.21299762402282973,-79927.12464451995,1496.109612251813
-0.21099773845979347,-83594.929223219,1486.0300754571315
-0.20899785289675715,-88431.56929014376,1174.1597378287952
-0.2069979673337209,-87697.86365381004,1380.0697921544977
-0.20499808177068457,-90655.93784935189,1470.9621739202366
-0.2029981962076483,-95955.52443861007,1279.6201201405504
-0.20099831064461204,-94703.74799550217,1407.6963552967493
-0.19899842508157572,-98397.57990679514,1456.071240011418
-0.19699853951853946,-101143.10809601918,1296.592742855943
-0.19499865395550314,-103152.86509500818,1178.7237348346607
-0.19299876839246688,-103464.62215511916,1377.8438311096388
-0.19099888282943062,-107765.7334146369,1253.1407981695706
-0.1889989972663943,-110617.58364087921,1471.3279196565647
-0.18699911170335803,-110218.01842569774,1297.8837881503594
-0.18499922614032172,-115618.60948391979,1308.765272983977
-0.18299934057728545,-118282.01921433704,1351.9451312508106
-0.1809994550142492,-117806.45632313502,1008.9695109951307
-0.17899956945121287,-121166.22185793737,1195.2097549265886
-0.1769996838881766,-126526.26516952054,1256.7397810474931
-0.1749997983251403,-124071.31107262314,1194.63875674889
-0.17299991276210402,-128350.84822069909,1191.6568605754367
-0.17100002719906776,-133229.8393760887,1088.5431998196018
-0.16900014163603144,-131060.08989167692,1059.9200350411018
-0.16700025607299518,-134794.6612347759,1139.2912923559186
-0.16500037050995886,-140859.9637649948,1106.802532693094
-0.1630004849469226,-139304.84606828378,896.3211020532161
-0.16100059938388633,-140553.92656431012,1122.8049136087611
-0.15900071382085001,-146672.220865606,1028.422652342976
-0.15700082825781375,-146402.20662956126,1201.0012460016458
-0.15500094269477743,-147451.39922404313,1213.673305912647
-0.15300105713174117,-153116.63437555774,955.1508155829217
-0.1510011715687049,-154010.90365932026,986.5048117497251
-0.1490012860056686,-154828.414721526,1078.2714767420205
-0.14700140044263232,-160377.59941322013,871.551274665535
-0.145001514879596,-161817.77874305833,1024.8515807580452
-0.14300162931655974,-161802.46047780407,935.5316973776577
-0.14100174375352348,-165403.40228538527,853.4039836873769
