t_phase,flux,fluxerr
-0.4800159597014421,1.0010697841644287,0.0016940421191975474
-0.4799569234306304,0.9998133778572083,0.0017027931753546
-0.4798494905674954,1.0002461671829224,0.0017007236601784825
-0.47982033199671836,1.00082266330719,0.001691227313131094
-0.47976129074074503,1.002182960510254,0.001706968992948532
-0.4796538545981738,0.9995696544647217,0.00170210434589535
-0.47962470429180254,1.0004359483718872,0.001691738492809236
-0.4795656580509877,0.9992373585700989,0.001700045308098197
-0.4794582186288522,0.9986673593521118,0.0017000095685943961
-0.4794290765868545,0.9994090795516968,0.0016895972657948732
-0.4793700253612944,1.0020817518234253,0.001704075955785811
-0.47926258259393933,1.0018936395645142,0.0017014385666698217
-0.47923344888213076,0.9994693994522095,0.001689093536697328
-0.4791743926059457,0.9986531734466553,0.0017007910646498203
-0.47906694662468174,0.9991955161094666,0.001700578723102808
-0.47903782117740723,0.9997566342353821,0.0016887221718207002
-0.4789787599161882,0.9986112713813782,0.0017027831636369228
-0.4788713106552642,1.0011720657348633,0.001700691762380302
-0.4788421934726515,0.9982195496559143,0.0016877413727343082
-0.4787831272264309,1.001315951347351,0.0017033015610650182
-0.4786756746858465,1.0036637783050537,0.0017033526673913002
-0.4786465657677354,1.0013251304626465,0.0016876155277714133
-0.47858749453667365,0.9964847564697266,0.0016993200406432152
-0.47848003871658906,0.998587429523468,0.00169748708140105
-0.4784509380628196,1.000230312347412,0.0016953200101852417
-0.4783918618469161,1.001178503036499,0.0017024833941832185
-0.47828440274726747,0.9992133378982544,0.0017008259892463684
-0.47825531035806385,0.9998310804367065,0.0016892349813133478
-0.4781962291571267,0.9992514252662659,0.001703142304904759
-0.47808876671225853,1.0001477003097534,0.0017021979438140988
-0.4780596826533723,0.999401867389679,0.0016925748204812407
-0.4780005964673374,0.99990314245224,0.0017034143675118685
-0.47789313074290496,0.9987987279891968,0.001701846718788147
-0.4778640549485204,1.0004256963729858,0.0016892324201762676
-0.4778049637775799,1.000192642211914,0.0017014638287946582
-0.4776974947737115,1.0006260871887207,0.0016996683552861214
-0.47766842724360453,1.0005613565444946,0.0016926664393395185
-0.47760933108782266,0.9986089468002319,0.0017051697941496968
-0.4775018588043579,0.9993653297424316,0.0016988101415336132
-0.4774727996043761,1.0004520416259766,0.0016902005299925804
-0.47741369839806513,1.0006848573684692,0.0017020838567987084
-0.4773062228350041,1.0019292831420898,0.0017012832686305046
-0.47727717189962016,1.0004957914352417,0.0016935892635956407
-0.47721806570837183,0.9986540675163269,0.0017008088761940598
-0.47711058686568253,1.0026540756225586,0.0017006855923682451
-0.47708154419486437,0.9998204708099365,0.0016902857460081577
-0.4770224330186146,1.0007632970809937,0.001701504923403263
-0.476914950896297,1.0009400844573975,0.0017082187114283442
-0.4768859164899805,1.0015873908996582,0.0016906671226024628
-0.4768268003287611,0.9989982843399048,0.0017015744233503938
-0.47671931492694347,1.0004481077194214,0.0017008042195811868
-0.4766902887850327,1.0007381439208984,0.0016919743502512574
-0.4766311676389717,0.9994568824768066,0.0017023100517690182
-0.476523678957718,0.9999561905860901,0.0017006933921948075
-0.47649466108030897,1.002779483795166,0.0016938281478360295
-0.4764355349493423,0.9977186918258667,0.0017011802410706878
-0.4763280429884604,1.0013219118118286,0.0017055340576916933
-0.47629903344117663,1.0021929740905762,0.0016935174353420734
-0.47623990225955304,0.9985799193382263,0.0017015438061207533
-0.47613240701904286,1.0025322437286377,0.0017018562648445368
-0.4761034057364209,0.9990895390510559,0.0016906168311834335
-0.4760442695696996,1.0014417171478271,0.0017039659433066845
-0.4759367710496251,1.0004547834396362,0.0017003597458824515
-0.47590777803150486,0.997575044631958,0.0016867482336238027
-0.4758486368799421,0.9984908103942871,0.0017007340211421251
-0.47574113508036747,0.9981804490089417,0.0017001429805532098
-0.475712150326589,0.9969205260276794,0.0016886459197849035
-0.4756530041902488,1.0005279779434204,0.001703025889582932
-0.47554549911104615,1.0000355243682861,0.001704138470813632
-0.4755165226874247,1.0007553100585938,0.001688262913376093
-0.4754573715004915,1.0010802745819092,0.0017063039122149348
-0.47534986314159644,1.0000121593475342,0.0017021025996655226
-0.47532089498273294,0.9986109137535095,0.0016898754984140396
-0.4752617388106059,0.9990304112434387,0.0017039661761373281
-0.47515422717227485,1.000550389289856,0.001702692941762507
-0.47512526727788107,0.9987165927886963,0.0016883183270692825
-0.4750661061208486,0.99977707862854,0.0017030179733410478
-0.47495859120308137,0.9995318055152893,0.001700485940091312
-0.4749296395729652,0.9987269043922424,0.0016899530310183764
-0.47487047343118727,0.9994065165519714,0.0017023575492203236
-0.4747629552337278,1.00066339969635,0.0016997867496684194
-0.47473401193373677,1.0017496347427368,0.0016886652447283268
-0.47467484080698924,1.0008944272994995,0.001702668028883636
-0.474567319264374,0.9997814893722534,0.0017005392583087087
-0.47453838422898104,0.9998481273651123,0.001689354539848864
-0.47447920811723177,1.0018434524536133,0.0017019090009853244
-0.4743716832950524,0.9992232322692871,0.0017034912016242743
-0.4743427565242253,1.001255750656128,0.0016892198473215103
-0.4742835754274745,1.0006498098373413,0.001701883738860488
-0.4741760473256349,0.999169647693634,0.0017005783738568425
-0.4741471288849966,1.0001420974731445,0.0016885465011000633
-0.474087942737717,1.0032634735107422,0.0017052923794835806
-0.47398041135628133,1.0002573728561401,0.0017013155156746507
-0.4739515011800808,1.0011484622955322,0.0016896232264116406
-0.47389231004795973,1.000128149986267,0.0017015199409797788
-0.4737847753870879,0.9997109770774841,0.0017015610355883837
-0.4737558734752291,1.0021274089813232,0.0016924375668168068
-0.4736966773582022,0.9988968372344971,0.0017052232287824154
-0.47358913941783026,0.9990692734718323,0.0017028766451403499
-0.47356024583612855,0.999577522277832,0.001690132194198668
-0.4735010447341004,0.9977465867996216,0.0017081397818401456
-0.4733935034484125,0.9980409741401672,0.0017015973571687937
-0.4733646181313728,0.9981110692024231,0.001690734177827835
-0.47330541204434284,0.9991331100463867,0.0017022662796080112
-0.473197867478995,1.0003199577331543,0.0016998543869704008
-0.47316899049214434,0.9993993043899536,0.001692221499979496
-0.47310977935445747,1.001474142074585,0.0017047803848981857
-0.47300223150973736,1.0017012357711792,0.0017002903623506427
-0.47297336278719654,1.0009510517120361,0.001690493430942297
-0.47291414666469994,1.0021235942840576,0.0017024833941832185
-0.4728065955404158,1.0016169548034668,0.0017079042736440897
-0.47277773508237664,0.9985345602035522,0.0016890140250325203
-0.47271851397500664,0.9997250437736511,0.0017029898008331656
-0.4726109595709663,0.998898446559906,0.001699801767244935
-0.4725821074432441,0.9987848997116089,0.001689036376774311
-0.47252288135077664,0.9987355470657349,0.0017038807272911072
-0.47241532366723593,0.9987852573394775,0.001700806780718267
-0.47238647973839243,1.0016212463378906,0.001689224038273096
-0.472327248660891,0.9985717535018921,0.0017063214909285307
-0.4722196876980105,1.0021589994430542,0.0017027131980285048
-0.47219085209916395,0.998104989528656,0.0016883525531738997
-0.47213161597122966,0.9963001608848572,0.0017028447473421693
-0.47202405172865675,1.0039491653442383,0.0017030525486916304
-0.47199522439434405,0.9995010495185852,0.0016904224175959826
-0.47193598328156855,1.0002760887145996,0.0017083428101614118
-0.4718284157593354,1.0022929906845093,0.0017004084074869752
-0.47179959675511557,1.0003670454025269,0.0016905567608773708
-0.4717403506574023,1.000412940979004,0.0017035745549947023
-0.4716327797900138,1.0025405883789062,0.001702612265944481
-0.47160396905035984,0.9997751712799072,0.0016907730605453253
-0.47154471796751685,0.9984665513038635,0.0017066942527890205
-0.47143714382059604,1.0010042190551758,0.0017013689503073692
-0.4714083414111314,0.9977402687072754,0.001690010423772037
-0.4713490852777596,1.0007758140563965,0.001706657581962645
-0.47124150785124247,0.9985311031341553,0.0017024533590301871
-0.4712127137063115,0.9997530579566956,0.0016886797966435552
-0.4711534526536575,1.000065803527832,0.0017020489322021604
-0.47104587194764025,0.9988967180252075,0.001700656022876501
-0.47101708606708304,0.9983115196228027,0.0016899455804377794
-0.4709578199639,1.000535011291504,0.0017020978266373277
-0.4708502359783828,1.0013493299484253,0.0017016675556078553
-0.47082145836226313,0.9998688101768494,0.0016884375363588333
-0.47076218727414276,0.9985450506210327,0.0017026974819600582
-0.4706546000089331,1.0001859664916992,0.0017001386731863022
-0.4706258307230986,0.9987537860870361,0.0016950933495536447
-0.4705665546499767,0.9989343285560608,0.0017028161091729999
-0.47045896403954734,0.9999645948410034,0.001700802007690072
-0.4704302030838702,0.9987954497337341,0.001688771997578442
-0.4703709219602192,1.0011807680130005,0.0017021865351125598
-0.4702633281358812,1.0014482736587524,0.001705816830508411
-0.47023457537905045,0.9995033740997314,0.0016889475518837571
-0.47017528927042995,1.0007795095443726,0.0017023732652887702
-0.4700676921665596,0.9999850392341614,0.0017007499700412154
-0.4700389477398218,1.0004017353057861,0.0016902287025004625
-0.4699796566462317,1.000506043434143,0.0017029016744345427
-0.46987205619710987,0.9980865120887756,0.0016993769677355886
-0.4698433200349701,1.0009520053863525,0.0016894516302272677
-0.46978402395647445,0.9984674453735352,0.0017015427583828568
-0.46967642022778827,0.9993943572044373,0.0017032717587426305
-0.46964769239570947,1.0002995729446411,0.0016924329102039337
-0.4695883913323084,1.001424789428711,0.0017056911019608378
-0.4694807843241541,1.0006738901138306,0.0017077189404517412
-0.469452064756481,1.000056505203247,0.0016879829345270991
-0.46939275864255087,0.9997758865356445,0.0017068010056391358
-0.4692851483548005,1.0002981424331665,0.0017000028165057302
-0.4692564370517892,0.9990224242210388,0.0016903583891689777
-0.4691971260183848,0.9987854361534119,0.0017013358883559704
-0.4690895123854789,1.0023685693740845,0.0016999144572764635
-0.46906080941252876,1.001854658126831,0.0016901497729122639
-0.4690014933286915,1.001542091369629,0.001702342415228486
-0.4688938764161573,0.9997943639755249,0.0016996113117784262
-0.46886518177326836,0.9991678595542908,0.0016911496641114354
-0.4688058606388381,0.9982920289039612,0.0017032527830451727
-0.4686982405122991,0.9982025027275085,0.0017011971212923527
-0.46866955406844846,1.001067876815796,0.001696001156233251
-0.46861022801457586,0.999459445476532,0.0017008058493956923
-0.4685026045429775,0.9996086359024048,0.0017001006053760648
-0.46847392642922,0.9994379281997681,0.0016900175251066685
-0.46841459532488255,1.0000227689743042,0.0017019698861986399
-0.46830696857378407,1.0019930601119995,0.0017042298568412662
-0.46827829879005545,0.9997589588165283,0.0016909089172258973
-0.4682189627008125,1.0011271238327026,0.0017028993461281061
