-0.49897091481435013,15943.175108139436,198.37957421956875
-0.49697121723130394,15639.587994163805,281.2973327493649
-0.4949715196482578,15763.241468643848,238.74682464388883
-0.4929718220652116,15964.847307404138,234.93760025524372
-0.49097212448216543,15915.225615488345,249.48327477008473
-0.48897242689911924,15514.089503766754,237.0374286927996
-0.4869727293160731,15689.061526121302,230.07179682282086
-0.4849730317330269,15318.07702783143,217.2677028898576
-0.4829733341499807,15093.12047413343,288.8560617564184
-0.48097363656693454,15235.629643326183,226.01059259412835
-0.4789739389838884,15276.806373027634,257.11622189351766
-0.4769742414008422,15215.935032276755,279.9560435994793
-0.474974543817796,14945.751656498895,266.3992647782004
-0.47297484623474984,14712.225028110533,202.09133009878693
-0.4709751486517037,14858.867620990455,277.01895315061654
-0.4689754510686575,14404.345872359127,322.9157309247489
-0.4669757534856113,14683.106341498424,217.78979769324008
-0.46497605590256513,14773.38081311414,224.937837734077
-0.462976358319519,14423.082369822248,291.74734582167173
-0.4609766607364728,14122.116519836067,272.02575379663125
-0.4589769631534266,13769.719489150282,204.36653529356104
-0.45697726557038043,14289.6848679504,262.15919955256004
-0.4549775679873343,13816.168649869076,309.81282739390093
-0.4529778704042881,13721.137387324294,227.95142822235658
-0.4509781728212419,13654.685731705373,267.1470735331211
-0.4489784752381958,13858.049311930883,295.8954006186772
-0.4469787776551496,13318.495294509143,297.65255293777597
-0.4449790800721034,13207.067536560424,265.69209011599
-0.4429793824890572,13221.843435526725,302.8823274327181
-0.440979684906011,13101.055508344318,297.18042935518656
-0.4389799873229649,12786.157383262344,256.5668760133044
-0.4369802897399187,13074.208259902996,258.00773857752216
-0.4349805921568725,12652.495778161068,391.9275454594126
-0.4329808945738264,12185.731562476776,292.78868502693496
-0.4309811969907802,12421.919808015416,264.35401671152533
-0.428981499407734,12172.790278025905,293.1512562566552
-0.4269818018246878,11836.630600942242,262.53480678326116
-0.4249821042416416,11740.568938845163,250.3115644823223
-0.4229824066585955,11844.58956951388,287.91171981747385
-0.4209827090755493,11684.892125977074,334.28608546178697
-0.4189830114925031,11094.227950495173,294.30730829750894
-0.416983313909457,11165.037969226312,273.997111669544
-0.4149836163264108,11317.00106371845,285.393298343239
-0.4129839187433646,10805.966979104627,313.56649773049264
-0.4109842211603184,10466.108354107368,297.01897656709144
-0.4089845235772722,10849.620024492138,281.562694171882
-0.4069848259942261,10570.389851549284,326.5476755935763
-0.4049851284111799,10160.575394961608,281.7010739534209
-0.40298543082813376,9795.658328106154,277.97007818025565
-0.40098573324508757,10260.827884223101,323.7591155964416
-0.3989860356620414,9697.255808230244,258.0600613422755
-0.3969863380789952,9330.562887597227,285.1359911863331
-0.394986640495949,9305.442003717824,277.90149469160275
-0.39298694291290287,9418.20408492738,351.62493401344756
-0.3909872453298567,8740.128337426047,302.78020293253417
-0.3889875477468105,8820.084421269528,309.2503846935536
-0.38698785016376436,8545.61469403158,302.04401659263067
-0.38498815258071817,8631.868431051824,308.0485927459151
-0.382988454997672,7917.897940562595,316.07336095092785
-0.3809887574146258,8469.595908781495,276.3957458493142
-0.3789890598315796,8077.769631741539,313.38944201236
