1325.297864712661,0.9982517957687378,0.00020401117217261344
1325.2992536392308,0.9982033967971802,0.00020410260185599327
1325.3006425657995,0.9982927441596985,0.00020410629804246128
1325.3020314923697,0.9986497759819031,0.0002041403786279261
1325.3034204189394,0.998157799243927,0.00020412464800756425
1325.3048093455081,0.9979403018951416,0.00020409416174516082
1325.3061982720783,0.998299777507782,0.000204137249966152
1325.3075871988808,0.998132050037384,0.00020412658341228962
1325.30897612545,0.9980154037475586,0.0002041057450696826
1325.3103650520202,0.9983644485473633,0.00020415033213794231
1325.3117539785892,0.9983752965927124,0.00020414053869899362
1325.3131429051587,0.9980126619338989,0.0002040974359260872
1325.3145318317288,0.9977166056632996,0.00020407902775332332
1325.3159207582985,0.9978604316711426,0.0002041095431195572
1325.3173096848677,0.9980785250663757,0.00020412365847732872
1325.3186986114374,0.9981971383094788,0.0002041446859948337
1325.3200875380076,0.9980682134628296,0.00020410720026120543
1325.3214764645772,0.9975786209106445,0.00020409519493114203
1325.322865391146,0.9982125759124756,0.0002041528932750225
1325.3242543177162,0.9977698922157288,0.00020412127196323127
1325.3256432442859,0.9977477788925171,0.00020410089928191155
1325.3270321708546,0.9975401163101196,0.0002040733234025538
1325.3284210974248,0.9974510669708252,0.00020409545686561614
1325.329810023994,0.9977316856384277,0.00020409960416145623
1325.331198950563,0.9975759387016296,0.00020408336422406137
1325.3325878771334,0.9975546598434448,0.00020410676370374858
1325.3339768037035,0.9977770447731018,0.00020412268349900842
1325.3353657302728,0.997265636920929,0.00020408134150784463
1325.3367546568425,0.9976330995559692,0.00020411419973243028
1325.3381435834121,0.9973791837692261,0.0002041094412561506
1325.3395325099814,0.9970075488090515,0.0002040640392806381
1325.340921436551,0.9969615936279297,0.00020405970280990005
1325.3423103631203,0.9971185326576233,0.00020408545969985425
1325.34369928969,0.9971652030944824,0.00020408160344231874
1325.3450882162597,0.996940553188324,0.0002040769177256152
1325.3464771428298,0.9972324371337891,0.00020410094293765724
1325.3478660694,0.9967624545097351,0.00020405989198479801
1325.3492549959687,0.9972313642501831,0.00020408432465046644
1325.3506439225384,0.9967106580734253,0.00020404082897584885
1325.3520328491086,0.9973059892654419,0.00020412399317137897
