-0.49896564918172065,72137.53276110436,760.2644117390712
-0.4969657645374423,71148.8647307445,1033.3267692065522
-0.49496587989316393,71314.43571889488,637.7419717321665
-0.49296599524888557,71286.83549581301,786.7908615565724
-0.4909661106046072,69214.90640933918,974.0741111902989
-0.4889662259603288,71030.7694606808,755.5808872147868
-0.48696634131605043,71280.22685415219,756.0663740194046
-0.4849664566717721,70827.43173472461,792.2370609648796
-0.4829665720274937,69692.03566761696,730.4808508154009
-0.48096668738321535,70443.7825079138,629.8973795071385
-0.478966802738937,70383.10321266745,1136.4664932120115
-0.47696691809465863,68417.90640415803,985.8067793678921
-0.47496703345038027,69929.79000422543,746.8635675733138
-0.4729671488061019,69665.6047452051,660.1786895210776
-0.47096726416182355,67454.14925495454,810.9362306923189
-0.46896737951754514,68841.76581901817,651.3420985559317
-0.4669674948732668,69098.94501528128,732.4262453774442
-0.4649676102289884,67117.41118976614,1038.9525381472815
-0.46296772558471005,67653.95290523791,697.7576263182957
-0.4609678409404317,66188.65270548822,821.1571995448404
-0.45896795629615333,66350.86367268492,1151.9301703520619
-0.456968071651875,63516.701564898416,968.2847107419867
-0.4549681870075966,66100.75028841676,755.3806181951734
-0.4529683023633182,64761.89270258322,971.0067755440163
-0.45096841771903984,63908.55917092147,851.1184133574658
-0.4489685330747615,64218.47103087801,872.8469932572319
-0.4469686484304831,64284.60233088599,748.6057932053715
-0.44496876378620476,61812.55617217306,707.0414386065097
-0.4429688791419264,62322.37610176862,763.0086609056928
-0.44096899449764804,62586.34967732059,946.756961019335
-0.4389691098533697,60350.07313423871,1157.7787530948958
-0.4369692252090913,60345.8194196829,875.9646131743018
-0.43496934056481296,59965.945719782074,817.5948812360461
-0.4329694559205346,59595.371547452574,1051.5392898009381
-0.4309695712762562,58150.89637995662,1009.633500837738
-0.4289696866319778,56859.82003402826,693.9346453862069
-0.42696980198769946,58598.86542661824,852.4950976953611
-0.4249699173434211,55871.20983835209,977.9963878258008
-0.42297003269914274,55978.413833723665,1009.0695709046407
-0.4209701480548644,56051.892694400005,1123.9973378544767
-0.41897026341058596,53823.081222793815,958.3247521459314
-0.4169703787663076,53542.40929808133,961.6290591323451
-0.41497049412202924,53963.79657646142,775.7647085769725
-0.4129706094777509,51786.066855469064,1171.3782162861553
-0.4109707248334725,51217.66245080375,974.1639364867882
-0.40897084018919416,51583.229307205846,893.8501895679827
-0.4069709555449158,50547.590646399054,1163.967471122073
-0.40497107090063744,48692.397546262415,967.1825424771234
-0.4029711862563591,48505.15923999118,766.0985942798534
-0.4009713016120807,48533.57072181763,951.2372771959654
-0.39897141696780236,46075.457381284155,874.5544425784485
-0.396971532323524,45970.454238499355,885.7783320046004
-0.3949716476792456,45876.57170611984,1041.1705550599668
-0.3929717630349672,43444.81573630501,953.2331247038082
-0.39097187839068887,44009.337968244494,757.2731572220837
-0.3889719937464105,42916.66738018294,840.1917008025366
-0.38697210910213214,42619.54047273593,1196.4845560830668
-0.3849722244578538,40500.76683268815,867.6915829287718
-0.3829723398135754,40372.85512811922,856.4245152514133
-0.380972455169297,39771.42273906541,1129.6756065998904
-0.37897257052501865,38156.3487347756,1025.5175819358933
-0.3769726858807403,36531.46220887832,870.6510595598497
-0.37497280123646193,36598.761739957845,942.1302975337894
-0.37297291659218357,33216.078498936826,1137.4450683418802
-0.3709730319479052,34844.02011462422,921.4501481617558
-0.36897314730362685,33611.83801368552,928.3755844889797
-0.3669732626593485,31844.82417631216,1163.412333120889
-0.3649733780150701,31854.029335653475,826.1262676577387
-0.36297349337079177,30551.91630941501,1014.5059988985653
-0.3609736087265134,29668.47388794522,1147.7205561302649
-0.35897372408223505,27455.53189170551,984.6412184825539
-0.35697383943795663,29677.42679677671,833.3284706221102
-0.35497395479367827,27718.600177629494,944.3521257500053
-0.3529740701493999,24818.87192517805,1036.2341852778347
-0.35097418550512155,25706.46697444535,775.5813383329332
-0.3489743008608432,24631.140699085267,1107.0794994375758
-0.3469744162165648,22224.766306350462,1007.6918001513085
-0.3449745315722864,21198.613042587687,995.477332880068
-0.34297464692800805,20918.53578668078,948.53612652169
-0.3409747622837297,18447.736388617384,1016.4708804233243
-0.33897487763945133,18011.235966089163,935.8378110213466
-0.336974992995173,17008.652811313164,782.7399935373343
-0.3349751083508946,16011.928878119776,939.185109179321
-0.33297522370661625,15097.081948470237,842.8649015117901
-0.3309753390623379,13858.59406389801,786.967093139516
-0.32897545441805953,12834.923325216487,856.7194437217812
-0.32697556977378117,10983.547337869524,976.6091424757452
-0.3249756851295028,10797.958214578495,815.0619805485561
-0.32297580048522445,9825.398950215707,777.8911141895164
-0.3209759158409461,8943.956669813657,1048.0545833837064
-0.3189760311966677,6569.4379955233335,866.5464141592671
-0.3169761465523893,6273.825887969872,816.0346767084858
-0.31497626190811095,4426.134764796675,1069.8161000983578
-0.3129763772638326,3655.021320783988,577.5919659052898
-0.3109764926195542,2566.6332597133364,670.1173088705054
-0.3089766079752758,3956.206815265778,796.8821601345849
-0.30697672333099746,600.6196081025237,715.2187126730266
-0.3049768386867191,-1339.8113862994483,528.0366532680008
-0.30297695404244074,-780.6287307888207,926.3532260698931
-0.3009770693981624,-3962.469077601364,947.9637425875667
-0.298977184753884,-3786.98674087007,751.5998500494769
-0.29697730010960566,-4170.927995683545,619.0584098958165
-0.2949774154653273,-6423.792666215424,853.8904230027748
-0.29297753082104894,-8235.62975665736,680.1076911705593
-0.2909776461767706,-8283.718698361496,808.5303904902664
-0.2889777615324922,-10322.477546963091,837.3935090074433
-0.28697787688821386,-11495.760389105726,685.1119577086334
-0.2849779922439355,-12291.45147576718,768.8533984692426
-0.2829781075996571,-14084.82742142763,806.689778331724
-0.2809782229553787,-14693.660009797657,800.45526164583
-0.27897833831110036,-16641.50274732923,806.4661107865088
-0.276978453666822,-16814.790996224976,1013.0293435232418
-0.27497856902254364,-18313.586976644314,1034.6978452911353
-0.2729786843782652,-19625.22187083664,880.3146430345156
-0.27097879973398686,-21167.844955142238,874.6665975812806
-0.2689789150897085,-22183.72757912115,836.6778443458844
-0.26697903044543014,-24522.509465823776,893.668613098775
-0.2649791458011518,-24898.997465048007,710.0423236030888
-0.2629792611568734,-24357.686291535658,987.540950833886
-0.26097937651259506,-28308.728036633744,788.9518637308356
-0.2589794918683167,-28383.635763211805,770.3270740126594
-0.25697960722403834,-27620.782544751062,841.6603201386132
-0.25497972257976,-30838.10083640002,829.5831639512468
-0.2529798379354816,-31812.999635331318,860.8329535903164
-0.25097995329120326,-33479.420575286524,898.8467804464755
-0.24898006864692487,-34790.98323733874,901.4072156135722
-0.24698018400264649,-36331.47372197443,783.6346699015744
-0.24498029935836813,-36697.221122866154,960.9034824997805
-0.24298041471408977,-37348.186761016375,756.7973949083482
-0.2409805300698114,-40039.42726766618,955.3483654154188
-0.23898064542553304,-39892.38748985676,792.3925532483669
-0.23698076078125468,-41987.96809836818,1038.0926311742555
-0.23498087613697632,-42676.80887188133,833.5197131272216
-0.2329809914926979,-45162.1020705863,916.6496735307861
-0.23098110684841955,-45491.47344273833,931.8100393491103
-0.2289812222041412,-47890.66827716412,774.2754854199516
-0.22698133755986283,-49618.501680939036,997.7611696561714
-0.22498145291558447,-50569.09786960422,1088.1446303796827
-0.2229815682713061,-51302.6240426046,964.3091408225421
-0.22098168362702775,-51981.269456479626,1000.0746212507028
-0.2189817989827494,-54728.34743267519,871.1694559470856
-0.21698191433847103,-54016.94746423571,1009.2607264537863
-0.2149820296941926,-56449.40229430087,941.5836392370392
-0.21298214504991425,-57063.041235000026,1011.6464166402844
-0.2109822604056359,-59044.27959816656,1210.958867058508
-0.20898237576135753,-60781.402071488636,877.8708193355217
-0.20698249111707917,-61604.53024711183,1192.1682347199558
-0.2049826064728008,-62774.88324076465,998.4671771728318
-0.20298272182852245,-64864.487807918624,1209.7125522221438
-0.2009828371842441,-67228.48596561042,1004.0045973537051
-0.19898295253996573,-67224.43355578012,998.1310441102654
-0.1969830678956873,-69315.1705599548,1363.2172906698975
-0.19498318325140895,-69451.03769193463,1131.7816680596993
-0.1929832986071306,-71943.81283075703,1010.8541111317539
-0.19098341396285223,-71828.39390420576,1040.7139711515338
-0.18898352931857387,-74382.18596833167,1269.6044465393354
-0.1869836446742955,-75639.50090429939,1029.65280168928
-0.18498376003001715,-76687.84754515639,1337.1503074907516
-0.1829838753857388,-78725.31641156593,1102.2714513451217
-0.18098399074146043,-79383.79643259932,1215.9029816573573
-0.17898410609718202,-82220.92687669743,1408.7451479823055
-0.17698422145290366,-81750.7514879816,1238.0865214901278
-0.1749843368086253,-84299.49124440218,1151.9455050774152
-0.17298445216434694,-84608.41070014743,1070.8234916802612
-0.17098456752006858,-87111.62239164498,1247.8147162453567
-0.16898468287579022,-88398.21260251885,1142.6024403376723
-0.16698479823151186,-90399.21721846753,1236.5258278887675
-0.1649849135872335,-90157.3361881479,1472.060621126574
-0.16298502894295513,-92175.55647492564,1288.4206911987858
-0.16098514429867677,-93005.43005627848,1056.158205532814
-0.15898525965439836,-93895.5405647654,1589.7350951200654
-0.15698537501012,-96345.70010624171,1124.2099670824643
-0.15498549036584164,-97633.49964559235,1123.549796069867
-0.15298560572156328,-100015.16514672161,1326.1729236665012
-0.15098572107728492,-101257.97534361534,1134.1135222432304
-0.14898583643300656,-103548.15633615888,1209.8890840050933
-0.1469859517887282,-103043.03407766813,1238.0617674256898
-0.14498606714444984,-104044.99711728393,1430.3124880434198
-0.14298618250017148,-106656.57622313288,1271.57925116456
-0.14098629785589306,-106573.60899361609,1131.1767649228034
-0.1389864132116147,-108022.31670172012,1496.083964491055
-0.13698652856733634,-109704.37252911938,1105.0771026555983
