-0.1989676071702618,8476.77934561975,1377.3021954200601
-0.19696783168147874,11575.126672761227,1146.8105980458558
-0.1949680561926957,8156.3982566256855,1177.5559338371256
-0.19296828070391264,8104.786488063963,1020.7004332408411
-0.1909685052151296,9163.229035146378,1483.8828844939026
-0.18896872972634654,6038.56127510032,1501.4311934720884
-0.1869689542375635,8809.554108732827,1303.867117184354
-0.18496917874878044,6004.685078287603,1214.305293097307
-0.18296940325999733,5535.81320315644,1321.5270050257643
-0.18096962777121428,5788.795746795357,1229.0277501677258
-0.17896985228243123,6425.17315820458,1230.0690998498235
-0.17697007679364818,5338.233917286353,1405.1693375498803
-0.17497030130486513,6123.80046591016,974.6921245482281
-0.17297052581608208,7206.913420171715,1406.4954545749606
-0.17097075032729903,4330.61619040438,972.8962636475745
-0.16897097483851597,6551.655991333918,1112.281853179514
-0.16697119934973292,2572.592945699636,1406.7935664880954
-0.16497142386094987,2908.926436125088,1407.2846846812502
-0.16297164837216682,6117.391093269515,1157.7299440674658
-0.16097187288338372,2351.95828772067,1226.0693832218165
-0.15897209739460066,3350.438787326853,1216.2627903145974
-0.1569723219058176,2127.2489410090966,1326.2879370835792
-0.15497254641703456,2230.9719549285355,1461.2712189098213
-0.1529727709282515,2603.533808848261,1233.5985097390424
-0.15097299543946846,2917.065090338532,1419.6905227091654
-0.1489732199506854,782.2431895042707,1271.5834849605137
-0.14697344446190236,663.4044591317895,1452.614372652414
-0.1449736689731193,2739.165801006846,1471.9049279724052
-0.14297389348433626,678.1787325340928,1669.887533295284
-0.1409741179955532,1085.0120318368802,1445.27462426997
-0.13897434250677015,1691.5618185820997,1125.296119296934
-0.13697456701798705,-981.1304196563439,1332.165452667232
-0.134974791529204,1193.0228456569296,1389.507488596574
-0.13297501604042095,-268.54327854033755,1759.2486383480846
-0.1309752405516379,2119.0476206144285,1519.1149684690513
-0.12897546506285484,1071.5167071271137,899.8760446934463
-0.1269756895740718,461.7587780348114,1279.1571077050796
-0.12497591408528874,1364.3626974335875,1369.4531735696767
-0.12297613859650569,-875.7817420696917,1190.4309112275234
-0.12097636310772264,-1903.666266716675,1093.0173473572665
-0.11897658761893959,-166.6727617206174,1366.7113070618539
-0.11697681213015654,-1020.3395552534361,1235.7417099343936
-0.11497703664137349,-1447.1748507316333,1018.7784001513362
-0.11297726115259038,-175.8381859237459,1340.6796760735097
-0.11097748566380733,47.038932483974804,1084.2793860789263
-0.10897771017502428,-3018.6648831213065,1543.1092020389917
-0.10697793468624123,394.7853901330131,1336.3000860619768
-0.10497815919745818,-1754.3039453587555,1261.0709853028184
-0.10297838370867513,-4034.5892373992338,1363.2313429228893
-0.10097860821989207,-4372.604428413742,1316.6606102212506
-0.09897883273110902,-2726.392272949815,1241.6790887623663
-0.09697905724232597,-2235.9696854287145,1125.6579716653214
-0.09497928175354292,-3806.7579043754877,1035.7494523314658
-0.09297950626475987,-4185.619624317749,1052.5531812312795
-0.09097973077597676,-2537.73233077178,1389.127821584908
-0.08897995528719371,-3400.5381903474654,1232.7949186799165
-0.08698017979841066,-4196.179452210748,1395.3194189420828
-0.08498040430962761,-1798.9685658774206,1319.9875760145235
-0.08298062882084456,-6238.6279068603435,1080.8212053902614
-0.08098085333206151,-6829.76527297535,1122.3935894902918
-0.07898107784327846,-7092.755011360235,1337.8270535813406
-0.0769813023544954,-6501.3532117802415,1558.5918046505817
-0.07498152686571236,-6316.029202895602,1261.2549644367314
-0.0729817513769293,-6929.501825550342,1181.3472694228926
-0.07098197588814625,-9177.175793434726,1147.5826809113016
-0.0689822003993632,-5905.109678373827,1362.7038094417705
-0.0669824249105801,-7317.288440280019,1366.210826538592
-0.06498264942179705,-6351.606380137253,1262.3935646581629
-0.062982873933014,-6004.397918428747,1431.3104035090143
-0.06098309844423094,-8097.023221658615,1262.824655367178
-0.05898332295544789,-9376.188019911311,1462.5594912962042
-0.05698354746666484,-9294.043109895221,1168.5559197470373
-0.05498377197788179,-8783.901690779527,1391.2352291430302
-0.05298399648909874,-9765.145761780881,842.2865545490193
-0.05098422100031569,-9876.683976125107,1380.7105554751422
-0.04898444551153264,-8601.930463784362,1270.5786726638678
-0.046984670022749586,-9143.798055936615,1569.676406702588
-0.04498489453396648,-10242.506203676028,1531.6950460941
-0.04298511904518343,-9012.086825675551,1495.89305617776
-0.04098534355640038,-15933.921465635502,1348.99072163411
-0.03898556806761733,-18273.228637336226,1130.684079221621
-0.036985792578834276,-21060.531150179122,1513.1756979916581
-0.034986017090051225,-28566.1039428307,1417.6483963532323
-0.032986241601268174,-29428.336154995573,1512.2608357977235
-0.030986466112485123,-37299.73920080413,1521.0387351567729
-0.02898669062370207,-40195.40320431084,1422.2459876515359
-0.02698691513491902,-49811.62288905407,1465.5709706402874
-0.02498713964613597,-56093.574414913965,1191.1404248762656
-0.02298736415735292,-59933.062191381425,1349.8623071214606
-0.020987588668569812,-64045.115473325,1410.6977169197023
-0.01898781317978676,-67373.90426094428,1150.1445989420738
-0.01698803769100371,-70346.62759101791,1555.858504564523
-0.014988262202220659,-73465.56058591689,1532.2042668314436
-0.012988486713437608,-77056.62450404912,1107.0089884730232
-0.010988711224654557,-77107.81577044995,1491.6226366642766
-0.008988935735871506,-77455.30281959182,1706.3835708790498
-0.006989160247088455,-80138.26207372552,1246.5070570614412
-0.004989384758305404,-81145.94795325484,1413.9797907375744
-0.002989609269522353,-78582.30567369005,1468.755938632181
-0.000989833780739302,-73595.0163437429,1363.7954688927914
0.001009941708043749,-71508.38627181326,1550.3679274765202
0.0030097171968268555,-65756.90136069829,1376.9672038383474
0.0050094926856099065,-64657.65935271176,1347.475614307466
0.0070092681743929575,-59267.54941352387,1323.7109913456786
0.009009043663176008,-55103.968830494036,1238.9838431184403
0.01100881915195906,-50109.695473876556,1572.5650078754556
0.01300859464074211,-45624.93739884362,1667.8945218577944
0.015008370129525161,-41091.4497333931,1465.4283797134174
0.017008145618308212,-33972.80702365292,1259.6094683367737
0.019007921107091263,-28092.3772724925,1348.1629441625473
0.021007696595874314,-25681.50544346976,1212.2513256192885
0.023007472084657365,-23370.811488266078,1318.5167623029654
0.025007247573440416,-21360.90257404075,1510.228863285662
0.027007023062223467,-17006.040274765975,1509.5935994034926
0.02900679855100652,-16842.542851457456,1503.811622656183
0.03100657403978957,-17210.818914975505,1747.1425013095627
0.03300634952857262,-21265.686859432244,1387.5616668698858
0.03500612501735567,-19934.507822539334,1775.935317925016
0.037005900506138834,-17290.580860856604,1367.8823708342484
0.039005675994921885,-18338.679809127498,1777.5209073966012
0.041005451483704936,-20832.69638276683,1586.8807070411874
0.04300522697248799,-19977.39895268151,1081.675606549276
0.04500500246127104,-20122.49228923406,1681.7767045647233
0.04700477795005409,-18303.949357945912,1220.817278147291
0.04900455343883714,-20578.42938601606,1565.9992599502532
0.05100432892762019,-18405.427629489033,1227.2595332588169
0.05300410441640324,-18826.114468530042,1371.9375118395124
0.05500387990518629,-21756.830918284613,1531.588132452432
0.057003655393969344,-22887.867768760716,1221.0718746512362
0.059003430882752395,-23254.279156736706,1498.0513942221926
0.061003206371535446,-20955.768079274778,1552.1879084085285
0.0630029818603185,-21586.895281569545,1231.7908229455659
0.06500275734910155,-20788.07525066551,1527.0877711293847
0.0670025328378846,-22472.42522951777,1627.773743235862
0.06900230832666765,-21382.348327394808,1693.5235259534854
0.0710020838154507,-24512.009010575763,1531.07826589159
0.07300185930423375,-24361.22099958523,1565.7404632268701
0.0750016347930168,-22294.229220961697,1381.765732490785
0.07700141028179985,-23562.730801488076,1476.172997505386
0.0790011857705829,-22322.10673811197,1712.3408979352232
0.08100096125936596,-24153.834030279013,1268.7692945340846
0.08300073674814912,-23773.18158900094,1349.0232847311872
0.08500051223693217,-24966.249386863503,1559.4872552853064
0.08700028772571522,-22326.215733708115,1668.0835769995685
0.08900006321449827,-26026.200141453093,1284.0385426889939
0.09099983870328132,-21705.29783916002,1391.0655570097547
0.09299961419206437,-23964.933080458944,1690.94419435469
0.09499938968084742,-25249.546234486585,1835.831953635179
0.09699916516963047,-25324.747616799148,1325.0956184317681
0.09899894065841353,-23857.490299823745,1594.7494523162266
0.10099871614719658,-24156.53129565503,1542.6531521790762
0.10299849163597963,-26578.91799209645,1458.4073799447342
0.10499826712476268,-25975.713229329405,1604.668438994537
0.10699804261354573,-27297.7823231465,1567.3966287256778
0.10899781810232878,-25840.532992289067,1658.8425831089762
0.11099759359111183,-25535.700239048616,1643.4378351983596
0.11299736907989488,-26648.729134417015,1364.1573324799294
0.11499714456867793,-24725.27600037774,1953.0728813745113
0.11699692005746098,-26743.270529191144,1476.1522390807402
0.11899669554624404,-25676.65056668669,1583.6044240537894
0.12099647103502709,-26308.920835163048,1334.4291551562412
0.12299624652381014,-26435.206309335164,1314.2159120478623
0.12499602201259319,-28480.84735801641,1238.1957302510298
0.12699579750137624,-28777.970914338504,1142.8519049305812
0.1289955729901593,-29561.997007447273,1331.5486747789662
0.13099534847894245,-28190.006635482423,1570.8759519418713
0.1329951239677255,-28780.27447283711,1141.9620512467475
0.13499489945650855,-29302.765712519966,1216.6180665671989
0.1369946749452916,-30902.320497837587,1492.3870650253466
0.13899445043407466,-30435.930600982243,1402.8309391121636
0.1409942259228577,-28718.60765834251,1260.5339452836026
0.14299400141164076,-29012.43558216323,1524.8971548290358
0.1449937769004238,-29641.01279017987,1356.9582081305246
0.14699355238920686,-27697.861113326246,1957.3566172089863
0.1489933278779899,-29377.676283770434,1314.0673889131529
0.15099310336677296,-27847.919098936,1637.4947090345615
0.152992878855556,-30059.498383711074,1377.4963359572428
0.15499265434433906,-28877.437316359246,1510.6272943571093
0.15699242983312212,-30400.850285456425,997.1611183232742
0.15899220532190517,-28509.1723296341,1534.8106023791684
0.16099198081068822,-31450.097449529443,1155.632656509143
0.16299175629947127,-30227.362686008746,1350.2568709909533
0.16499153178825432,-27639.169666993977,1409.9089965725425
0.16699130727703737,-28234.87417468758,1106.1936005373755
0.16899108276582042,-28834.897678039833,1248.6996577061277
0.17099085825460347,-29287.20421779387,1361.7256236025864
0.17299063374338652,-28885.25878696286,968.7654738762251
0.17499040923216957,-29033.06358201213,1350.7805127234942
0.17699018472095274,-30191.18152681319,1456.1458195765588
0.1789899602097358,-28979.86760139959,1132.2431553218764
0.18098973569851884,-28186.928361427355,1396.2135326271746
0.1829895111873019,-27956.0552203065,1500.5878968935363
0.18498928667608494,-27866.8816101733,1384.0304558999585
0.186989062164868,-29595.60062266844,1238.1564725785286
0.18898883765365104,-27445.009261092204,1158.5564062350459
0.1909886131424341,-28219.72555166653,1068.1292717444828
0.19298838863121714,-28548.06155812961,1460.520755272727
0.1949881641200002,-28401.339975825784,1225.4593483456695
0.19698793960878325,-27791.27437600336,1082.0342827205009
0.1989877150975663,-29490.04483485834,1397.4677171479516
0.20098749058634935,-28302.142604021985,1419.2476352440965
0.2029872660751324,-26979.173787075917,1418.0012790066353
0.20498704156391545,-27130.052403688092,1197.9658602207026
0.2069868170526985,-27307.108406132236,1280.0394135167523
0.20898659254148155,-29476.25570690507,1207.8184359701775
0.2109863680302646,-27814.253557351945,1378.4540892254856
0.21298614351904765,-25608.041530881943,1552.031476736079
0.2149859190078307,-26671.564590425387,1778.8247628768268
0.21698569449661376,-25679.33263244585,1394.1303753707925
0.2189854699853968,-26544.966407848686,1023.8881932525379
0.22098524547417986,-27600.833076345876,1381.9275405790297
0.22298502096296302,-27277.98695447913,983.8934134634603
0.22498479645174607,-25663.879104861873,1106.345538595231
0.22698457194052912,-26686.40998966026,1239.0196753756654
0.22898434742931217,-25740.11412631651,1476.4775239913436
0.23098412291809522,-26255.30172526195,1280.528634401502
0.23298389840687828,-27418.878045193953,1269.4295768701566
0.23498367389566133,-26622.20517205943,1125.3012202256268
0.23698344938444438,-24229.616154794054,1374.2389704461607
0.23898322487322743,-26431.486812063013,1009.2461621514798
0.24098300036201048,-26031.64778871225,1333.895509520762
0.24298277585079353,-25834.908898415208,1431.9678218677905
0.24498255133957658,-25083.778758236316,945.9483223553708
0.24698232682835963,-24371.67002273585,1335.263761064512
0.24898210231714268,-23132.634169259163,1256.4754349446584
0.25098187780592573,-23410.325447236577,1184.9164204734075
0.2529816532947088,-22259.4708843392,1444.2263344962687
0.25498142878349184,-23377.431411613474,1258.5388888766938
0.2569812042722749,-21827.415862887898,1179.6855607123346
0.25898097976105794,-22770.32581834249,1030.2524769805884
0.260980755249841,-22168.825001673766,1169.5510186621223
0.26298053073862404,-19821.885999001082,1388.64178756744
0.2649803062274071,-20891.203528366997,1304.2543993515524
0.26698008171619014,-18929.781101565182,1217.9639167386174
0.2689798572049732,-18302.10205792656,1429.9060976704707
0.27097963269375636,-20406.99338705229,1088.962316468372
0.2729794081825394,-20193.162212443443,1183.4241388140667
0.27497918367132246,-21051.726018573976,1405.8753239154848
0.2769789591601055,-19705.805191159307,1225.066782958696
0.27897873464888856,-16699.39354820987,1248.9836285132317
0.2809785101376716,-18957.584886431152,1340.8621348639488
0.28297828562645466,-16544.860587405645,1281.9908477282058
0.2849780611152377,-15654.297712546522,1559.3779852826026
0.28697783660402076,-15573.929471373873,1682.543601737852
0.2889776120928038,-16081.474052487742,1627.7686105887435
0.29097738758158687,-15710.487807949292,1511.0180595368245
0.2929771630703699,-16580.183978663146,1671.8034929590992
0.29497693855915297,-13809.689558225215,1629.9240078165205
0.296976714047936,-12774.322832740003,1138.791573930842
0.29897648953671907,-13398.13617699571,1354.7488842944986
0.3009762650255021,-12635.873488589303,1271.2045426839552
0.30297604051428517,-15813.563828966071,1652.6341633502516
0.3049758160030682,-13139.676724426314,1216.1797579785405
0.3069755914918513,-13058.441784039027,1024.1642005752296
0.3089753669806343,-10978.762555116657,1091.1831049364384
0.3109751424694174,-10443.897816509108,1181.0213118352444
0.3129749179582004,-13126.435529777658,1330.392007121228
0.3149746934469835,-10669.787656490651,1400.1717999651157
0.31697446893576664,-10382.77900258706,1126.0100698533543
0.3189742444245497,-9817.584230772793,1150.3340591574977
0.32097401991333274,-9217.809322187284,1186.1509399379393
0.3229737954021158,-11106.279390121383,1661.8641771446032
0.32497357089089884,-8274.355467524852,1631.3426650929728
0.3269733463796819,-10983.676611313587,1077.682119245904
0.32897312186846495,-9306.745051663998,1422.9890588766893
0.330972897357248,-6765.318383158204,1600.641226546123
0.33297267284603105,-7448.976672366262,1324.0272458397708
0.3349724483348141,-9796.110150938312,1108.4651707575158
0.33697222382359715,-8568.910210707545,1503.420025424991
0.3389719993123802,-5924.396613769769,1288.4401890850913
0.34097177480116325,-5376.469731154259,1225.6907539100396
0.3429715502899463,-6230.038797392408,1344.1336509765235
0.34497132577872935,-6081.744296094075,1692.839248526478
0.3469711012675124,-5200.14285165683,1334.684264278803
0.34897087675629546,-6004.422636418469,1035.6543334257167
0.3509706522450785,-1868.5197574979575,1317.2373843793732
0.35297042773386156,-2303.724788265756,1534.478180423065
0.3549702032226446,-1948.340485224864,1272.6260476135392
0.35696997871142766,-5222.336028713426,1222.5351841251602
0.3589697542002107,-3111.48710168729,1303.841965954208
0.36096952968899376,-1632.3305334223328,1442.5927936745954
0.3629693051777769,484.3298846857761,1312.3381572593967
0.36496908066656,785.8590183087741,1382.3130997580708
0.366968856155343,65.12815895079841,1290.539882923337
0.3689686316441261,836.5350611025859,1401.608531343803
0.37096840713290913,759.1521008105761,1533.164774095462
0.3729681826216922,962.3191360862211,1387.4769621321434
0.37496795811047523,1402.6837316077908,1735.8053977189593
0.3769677335992583,3282.263753962746,1127.124292595342
0.37896750908804133,4063.2866432241062,1726.7685534473078
0.3809672845768244,2315.1630677789494,1406.437837757511
0.38296706006560743,3756.780614454305,1226.7271798914999
0.3849668355543905,6245.928181313678,1312.0637830298667
0.38696661104317354,6660.99363080529,1080.2804008200394
0.3889663865319566,6659.121309579149,1752.5376832685438
0.39096616202073964,5493.795022617683,1483.4314877080703
0.3929659375095227,6954.097909126811,1377.2520552777728
0.39496571299830574,5391.733628913443,1305.6711750734826
0.3969654884870888,9422.043837854031,1427.2974660645234
0.39896526397587184,7823.473274223936,1148.7191521619845
0.4009650394646549,8370.841903858518,1386.1561766756824
0.40296481495343794,7496.462286571596,1311.250760860331
0.404964590442221,7171.826643230634,1251.007177219747
0.40696436593100405,7804.3889874575025,1347.6991889378419
0.4089641414197872,11217.275553890293,979.7498969402791
0.41096391690857026,10839.915547061617,1480.082352061652
0.4129636923973533,12150.179843237891,1733.3765851396204
0.41496346788613636,10174.67895929205,1241.1358578129505
0.4169632433749194,10601.069417552364,1255.8934624406388
0.41896301886370246,11123.831742054612,1420.6109641166913
0.4209627943524855,12157.84634459465,1171.291452337353
0.42296256984126857,14318.560612936155,1476.2761731624573
0.4249623453300516,13516.719060203266,965.1491239361848
0.42696212081883467,15170.140122105548,1198.7759867304942
0.4289618963076177,16682.892798712008,1461.9084462660353
0.43096167179640077,13918.581267231344,1243.8172109203526
0.4329614472851838,15407.0083665683,1125.6695839346855
0.43496122277396687,16229.044917309076,1358.2886193824324
0.4369609982627499,18497.948233720286,1646.6539788113832
0.438960773751533,18315.94138582333,1812.9450736122228
0.440960549240316,20701.537994864517,2097.551844897219
0.4429603247290991,20147.907931957463,1594.5804012424437
0.4449601002178821,18871.251909958042,1528.8456923052993
0.4469598757066652,20706.105846094648,1435.4700537068436
0.44895965119544823,20501.458892964547,1193.789490729418
0.4509594266842313,19274.43593267185,1184.9937154258375
0.45295920217301433,20369.67117081177,1408.1368928684512
0.4549589776617974,22489.89650363229,1363.2920614126692
0.45695875315058054,21126.048146482208,1429.2597545314532
0.4589585286393636,18991.289251467064,1478.9831593627532
0.46095830412814665,17692.53859297392,1320.6898181696058
0.4629580796169297,15713.710400115737,1082.482906351297
0.46495785510571275,15255.209812524272,1186.1475876314178
0.4669576305944958,15475.755381100382,1566.5005955595595
0.46895740608327885,11479.763120832278,1456.5202060112924
0.4709571815720619,11538.281849510306,1351.9775016098438
0.47295695706084495,9348.210510194882,1144.3066373919146
0.474956732549628,8596.9842183054,1474.8889864605903
0.47695650803841105,6469.104762474915,1314.027943292197
0.4789562835271941,7721.376971996233,1416.4513440899752
0.48095605901597716,7304.409902628922,1167.693639642628
0.4829558345047602,4285.537359059468,1148.717807296634
0.48495560999354326,2472.463437255959,1510.14516902611
0.4869553854823263,4057.9107696236633,1478.6673354582917
0.48895516097110936,6391.929445128863,1533.8045254274439
0.4909549364598924,4179.066644137636,1249.8983059286752
0.49295471194867546,4215.1896985531275,1373.660945244671
0.4949544874374585,7017.086588898998,1461.0886779782934
0.49695426292624156,6200.84871795509,1301.9449321451912
0.4989540384150247,16114.506558575493,7570.25508210063
