-0.4989652163695319,-41872.48124106348,217.86605529965448
-0.49696529254868055,-41553.8757749077,224.84482778228934
-0.49496536872782915,-41614.561707155044,172.33425473134517
-0.4929654449069778,-41526.76598833715,203.7837479871489
-0.49096552108612646,-41323.07712935975,214.52775001927264
-0.48896559726527505,-41433.87222639381,189.52797639082797
-0.4869656734444237,-41094.29602969673,223.79303568099073
-0.48496574962357236,-40720.891348800586,178.96582583233968
-0.48296582580272096,-40475.64739517265,200.4801428457795
-0.4809659019818696,-40573.65591614498,225.55410784702158
-0.47896597816101827,-40269.777049246804,275.3970886108514
-0.47696605434016687,-40165.17756594197,268.3382864419607
-0.4749661305193155,-39365.741579604764,242.76167319576604
-0.4729662066984641,-39198.22621614626,215.39320503561663
-0.4709662828776128,-39013.35870789779,211.3920455095685
-0.46896635905676143,-38652.01715097852,205.40637647870636
-0.4669664352359101,-38331.891777818106,193.12859334399732
-0.4649665114150587,-37737.39161774943,260.2026631513969
-0.46296658759420733,-37569.73470074956,227.6881254388614
-0.46096666377335593,-36747.14589067629,303.31577334330217
-0.4589667399525046,-36154.758178624965,184.82974534322682
-0.45696681613165324,-35755.79567590883,198.4229182588984
-0.4549668923108019,-35416.33953470581,238.7688510225271
-0.4529669684899505,-34967.21681204545,232.93343375297366
-0.45096704466909915,-33792.64331056963,230.85520205536446
-0.44896712084824775,-33899.83038930428,200.4026549578113
-0.4469671970273964,-33128.28856617118,184.7758137104648
-0.44496727320654506,-32235.926379155182,285.80717548617565
-0.44296734938569365,-31540.8918766225,228.59032317393542
-0.4409674255648423,-31044.387522534056,262.8929941676359
-0.43896750174399096,-30190.252563000715,281.6101799331942
-0.43696757792313956,-29840.621417374896,230.0887158314343
-0.4349676541022882,-28750.146013003767,214.7161669330905
-0.43296773028143687,-28329.521559743607,220.0202645445524
-0.43096780646058547,-27388.33746976772,195.0942116634746
-0.4289678826397341,-26275.6994625445,245.40621161192828
-0.4269679588188827,-25546.0668514504,165.16368594868743
-0.4249680349980314,-24835.078862486054,218.39890430171832
-0.42296811117718003,-24231.661875621903,207.33072049775825
-0.4209681873563287,-23311.455821784355,274.3119875615984
-0.4189682635354773,-22240.664524360385,235.0540236693309
-0.41696833971462594,-21269.446731078995,234.48569829686238
-0.41496841589377453,-20345.5929903722,247.0982772147414
-0.4129684920729232,-19586.475553679058,236.33384908979764
-0.41096856825207184,-18794.083427039677,245.18467643747442
-0.4089686444312205,-17437.14680413675,250.61600827714955
-0.4069687206103691,-16240.228229906523,246.35692263349722
-0.40496879678951775,-15500.095733618347,236.28958464821264
-0.40296887296866635,-14161.276208752215,224.86049759909966
-0.400968949147815,-13312.701746683424,190.10436701707874
-0.39896902532696366,-12461.076435437248,219.1594344594534
-0.3969691015061123,-10993.83318701747,275.27102238239326
-0.3949691776852609,-9801.866798339941,252.89632016095712
-0.39296925386440956,-8468.432292540274,246.0844432469305
-0.39096933004355816,-7294.214902236793,218.0571204969893
-0.3889694062227068,-6342.498210584099,247.5575319616288
-0.38696948240185547,-5066.401714574831,250.52185371987997
-0.3849695585810041,-3776.924306068407,244.59316025707358
-0.3829696347601527,-2496.3299082095687,269.5433953137744
-0.3809697109393014,-1336.7134805712358,238.59223229692898
-0.37896978711845,13.860991082849274,176.56183678262656
-0.37696986329759863,1341.252630865283,237.96856917567692
-0.3749699394767473,2357.5601150495913,282.38447159218646
-0.37297001565589594,3946.940069877073,222.7171651109822
-0.37097009183504454,5195.394926187012,170.7521399777272
-0.36897016801419313,6525.423570713726,195.48544141261874
-0.3669702441933418,8024.522381919974,275.16399179656634
-0.36497032037249044,9444.95727162712,255.28748133831
-0.3629703965516391,10741.200644065331,240.30877003300117
-0.36097047273078775,12444.571133405516,247.7350453819287
-0.35897054890993635,13632.84120017026,228.9379242342097
-0.35697062508908495,15157.677197075887,230.30572365962252
-0.3549707012682336,16267.911816383956,194.94948766615173
-0.35297077744738226,18247.54240519237,278.89136014860736
-0.3509708536265309,19818.914128048204,242.7224756755694
-0.3489709298056795,21156.936438141587,231.67108552056044
-0.34697100598482816,22815.619674801153,228.36414974109695
-0.34497108216397676,24148.317627133707,227.21624742203957
-0.3429711583431254,25480.889567930455,204.47047215498745
-0.34097123452227407,27319.063901541143,225.942782073395
-0.3389713107014227,28990.238883492948,207.48300295251028
-0.3369713868805713,30724.61726381024,254.1878902290491
-0.33497146305972,31812.494800888166,221.7150604316476
-0.3329715392388686,33378.93950078377,272.66242857388664
-0.33097161541801723,34740.56060140408,228.3169249351588
-0.3289716915971659,36468.586677235035,309.1329927981157
-0.32697176777631454,37895.68792351081,216.73210254102355
-0.32497184395546314,39253.415497780865,253.4886228528464
-0.3229719201346118,41021.8285912002,264.06991837078874
-0.3209719963137604,42240.98824314815,237.62402883796048
-0.31897207249290904,43613.99714016275,220.02272399210077
-0.3169721486720577,45274.16724732813,246.745476222734
-0.31497222485120635,46762.93115398675,227.47720036933387
-0.31297230103035495,47711.72152854466,232.72448047812944
-0.31097237720950355,49501.40885816362,234.658162772095
-0.3089724533886522,50354.013058050106,269.5650852126664
-0.30697252956780086,51784.04938301605,227.5765890754157
-0.3049726057469495,53096.22553748982,227.35834902400046
-0.30297268192609816,54368.41297709232,269.52852024405234
-0.30097275810524676,55424.99364022258,242.03097779971648
-0.29897283428439536,56664.81895639628,264.19162021898387
-0.296972910463544,57964.91136888206,278.0614772983191
-0.29497298664269267,59060.46866088554,243.46855975308517
-0.2929730628218413,60162.98839764449,218.0104687109334
-0.2909731390009899,61085.98630102018,294.93844603615236
-0.2889732151801386,61868.53346242513,217.92991503746964
-0.2869732913592872,62886.730018650946,240.57252137459378
-0.28497336753843583,63807.2812072546,269.3708904482577
-0.2829734437175845,64910.829526873604,267.3093111552187
-0.28097351989673314,65885.17468901657,246.99987168917872
-0.27897359607588174,66764.40427523301,258.037571349487
-0.2769736722550304,67258.07865838314,218.54601997681394
-0.274973748434179,68150.10888266261,313.01640358679833
-0.27297382461332764,68703.65530324103,250.93889242605547
-0.2709739007924763,69413.12181731744,184.76325028221106
-0.26897397697162495,69445.70307083124,250.98600538425876
-0.26697405315077355,69836.25444994717,216.17181412597256
-0.2649741293299222,70297.06293394642,192.49741470122413
-0.2629742055090708,71231.7334415596,253.13584865255453
-0.26097428168821946,71421.36555650803,235.96117232416344
-0.2589743578673681,71710.05390486626,257.77856438608177
-0.25697443404651676,72264.64566757302,219.59044058125778
-0.25497451022566536,71787.9864817134,235.1292550124148
-0.25297458640481396,72068.16323571886,286.72591772490483
-0.2509746625839626,72466.90757257091,239.48426960257783
-0.24897473876311127,72373.1942927719,252.2341472070925
-0.24697481494225992,72660.43847025566,253.56500379320443
-0.24497489112140852,72415.35794188091,192.6701741418117
-0.24297496730055718,72458.0499971401,242.75912524568477
-0.24097504347970583,72053.77431221229,293.5544349492275
-0.23897511965885443,72084.82420110186,233.75598210451878
-0.23697519583800308,71360.10427960743,202.7662207989599
-0.23497527201715174,71142.44629515054,321.3746070623548
-0.23297534819630034,70796.78919392468,202.6388838384991
-0.230975424375449,70284.85596717696,227.82896295520135
-0.22897550055459764,69858.63226732665,222.588374907624
-0.22697557673374624,69259.28950998331,213.44999068366715
-0.2249756529128949,69088.4607127234,211.84859319451647
-0.22297572909204355,68377.57902509194,252.58271628731976
-0.22097580527119215,67403.39494777037,199.70483022216933
-0.2189758814503408,66562.92075203196,271.6616275244503
-0.21697595762948946,65932.37471632441,222.82416019074208
-0.21497603380863806,64658.09765739801,190.88055977033204
-0.2129761099877867,63803.428219075744,221.336672869629
-0.2109761861669353,63387.25007285627,257.7323522286449
-0.20897626234608396,62093.42364938418,247.62836594870595
-0.20697633852523262,61131.606510493475,234.42570490612357
-0.20497641470438122,60163.88989649245,273.2659143246925
-0.20297649088352987,59059.03612444636,186.48279225463278
-0.20097656706267852,57717.341278829714,263.2643167788305
-0.19897664324182712,56375.18605251611,224.64197709926907
-0.19697671942097578,54921.55663501375,222.27372498634438
-0.19497679560012443,53968.29105748892,221.59100982159262
-0.19297687177927303,52590.08552165044,234.54151739754892
-0.19097694795842168,51267.675068943674,245.08733535357936
-0.18897702413757034,49824.77434169044,272.19612165530816
-0.18697710031671894,48162.59748027725,267.2469233151517
-0.1849771764958676,46626.84339301363,248.39545342784788
-0.18297725267501624,44912.67145101834,226.91036236411614
-0.18097732885416484,43490.55216741567,196.23829560666948
-0.1789774050333135,41967.08632736016,241.13598808518927
-0.17697748121246215,40214.983982422265,179.13858532292664
-0.17497755739161075,38795.41128000222,209.4841369641945
-0.1729776335707594,36701.276031851536,252.91085030594178
-0.17097770974990806,35238.229632713505,263.44244338416667
-0.16897778592905666,33622.587491649545,229.48963612539458
-0.1669778621082053,31890.421947302715,280.6134348551867
-0.16497793828735396,29698.125510720976,218.30484099393257
-0.16297801446650256,28060.710019026814,247.8632391234948
-0.16097809064565122,26543.34342790199,279.564809091233
-0.15897816682479987,24508.206227464118,233.5625612301118
-0.15697824300394847,22618.95209679453,231.39286723458235
-0.15497831918309712,20828.680039099538,220.84400380078483
-0.15297839536224578,19096.243287668894,232.8772421401851
-0.15097847154139438,17131.77456512248,229.4917170440905
-0.14897854772054303,15535.002085048196,237.75507230057784
-0.14697862389969168,13452.979330097429,244.3333740201121
-0.14497870007884028,11791.51118417487,251.00254585197638
-0.14297877625798894,9872.499415498538,295.87584511571515
-0.14097885243713754,8111.300386615415,258.0624116448307
-0.1389789286162862,6665.447040680367,275.35366394219426
-0.13697900479543484,4392.174911280946,254.1788410017361
-0.13497908097458344,2712.1091219263535,278.25035162152864
-0.1329791571537321,836.0839800394157,273.5485276958589
-0.13097923333288075,-666.3133243328913,232.25772370940194
-0.12897930951202935,-2744.2106542442757,265.12251902138155
-0.126979385691178,-4568.136649905152,249.50547381583735
-0.12497946187032666,-6130.2296371110615,239.05454907501317
-0.12297953804947526,-8163.114178376595,212.97019753134336
-0.12097961422862391,-9344.142950274345,258.5217031831215
-0.11897969040777256,-11051.068654385102,270.99211173890603
-0.11697976658692116,-12945.90351003742,211.32917825172282
-0.11497984276606982,-14437.436681708174,238.69144773538957
-0.11297991894521847,-16079.172868232008,235.53762691242065
-0.11097999512436707,-18246.623997760766,229.4202650736691
-0.10898007130351572,-19754.518873072648,275.21090507056397
-0.10698014748266438,-21130.35770139319,235.31306939471332
-0.10498022366181298,-22645.96728655205,317.92862696232055
-0.10298029984096163,-24345.241384769997,181.53582613321626
-0.10098037602011029,-26154.718416120246,189.57259422873793
-0.09898045219925888,-27516.61936467397,214.20877391615184
-0.09698052837840754,-28751.404329960445,226.57758953283388
-0.09498060455755619,-30054.390949753535,206.2079543008189
-0.09298068073670479,-32112.538116243148,176.84961515178998
-0.09098075691585344,-32846.41204857064,229.02216664627986
-0.0889808330950021,-34521.3909430991,230.05421506864866
-0.0869809092741507,-35891.261695149384,244.47978051027968
-0.08498098545329935,-37492.460364076505,259.4548937625068
-0.08298106163244795,-38365.028557888414,244.46685092322437
-0.0809811378115966,-39592.95625741328,206.86041856922003
-0.07898121399074526,-40947.395945086144,243.0719602246293
-0.07698129016989386,-42414.32624403606,262.0136472115543
-0.07498136634904251,-43385.1471596541,212.7399102602487
-0.07298144252819116,-45049.085321567756,214.83878684377862
-0.07098151870733976,-45879.05616985499,251.61236504267399
-0.06898159488648842,-46886.753821285776,226.28172768097144
-0.06698167106563707,-48082.17009105568,243.05903668783426
-0.06498174724478567,-48857.64668395447,182.5012084010525
-0.06298182342393432,-50352.302477625126,180.71425706683584
-0.06098189960308298,-50815.59575381551,191.01203880569204
-0.05898197578223158,-52080.52991354665,226.9629607712009
-0.05698205196138023,-53059.013916478085,193.30810283838522
-0.054982128140528885,-53816.31340066122,231.780227006075
-0.052982204319677484,-54672.48587177587,232.03447236382948
-0.05098228049882614,-55562.2092310934,215.92789472254805
-0.04898235667797479,-55942.54758141134,243.91071766723067
-0.04698243285712339,-57153.03461300764,218.58549163958514
-0.044982509036272045,-57528.98061125065,244.15819237520395
-0.0429825852154207,-58309.02320407899,222.90615256330892
-0.0409826613945693,-59025.98360162432,200.17370401629924
-0.03898273757371795,-59512.0724005374,252.31560944904143
-0.036982813752866606,-60496.19279322634,204.47580941039624
-0.034982889932015204,-61017.85941937204,211.63094963830423
-0.03298296611116386,-61348.40128247153,166.83007680669783
-0.030983042290312512,-61601.43808166991,211.41443055500315
-0.02898311846946111,-62480.31060731506,242.57843815995543
-0.026983194648609765,-62627.253734751226,237.92161486225137
-0.02498327082775842,-63077.42422637518,205.3180170190645
-0.022983347006907018,-63123.43097405498,219.1171968767331
-0.020983423186055672,-63523.3810955556,228.75648983074834
-0.018983499365204326,-64100.24872234402,234.25173988438078
-0.016983575544352925,-64246.05868413089,250.75831310535372
-0.014983651723501579,-64377.6879698623,220.53673583694606
-0.012983727902650177,-64620.927519985715,224.42629589439898
-0.010983804081798831,-64387.40028551195,165.38228554195925
-0.008983880260947485,-64555.82751386557,217.8807350411794
-0.006983956440096084,-64549.01115201815,224.93626844832832
-0.004984032619244738,-64897.49285072256,189.70643264218612
-0.0029841087983933923,-64726.32902401593,161.69359484866172
-0.0009841849775419909,-64498.71456892232,211.2566231969105
0.001015738843309355,-64355.19213723585,225.06088869990302
0.003015662664160701,-64376.48438863971,218.34613067371887
0.005015586485012047,-63988.59061092084,241.51773210614033
0.007015510305863393,-63715.2431982371,224.14508660651427
0.00901543412671485,-63599.637107927694,199.38348549232634
0.011015357947566196,-63145.65082208658,232.5879209074867
0.013015281768417541,-63031.30981115939,244.76051583198296
0.015015205589268887,-62529.32776840157,186.01354049301565
0.017015129410120233,-61902.70513169399,252.4178649674629
0.01901505323097169,-61743.27210121258,198.05839630396898
0.021014977051823036,-60984.488833250136,226.2543888573295
0.023014900872674382,-60728.34723730242,236.56799578252432
0.025014824693525728,-60365.38346308463,198.07077910323014
0.027014748514377074,-59296.840060882554,165.04278109728403
0.02901467233522842,-59164.71013957735,201.2129969235634
0.031014596156079877,-58397.12708275703,191.20529059411783
0.03301451997693122,-57375.85306913635,216.94552689991724
0.03501444379778257,-56928.620257913346,271.21442985274393
0.037014367618633914,-56231.86832578197,196.4042327696229
0.03901429143948526,-55380.41126007878,247.62675464100033
0.041014215260336606,-54578.61804078237,263.16753030817637
0.04301413908118806,-53717.114897536354,210.27017400935605
0.04501406290203941,-52434.68588692892,254.46630201055243
0.047013986722890755,-51865.393930801525,235.71718426616945
0.0490139105437421,-51237.53765460081,234.46936616572893
0.05101383436459345,-49700.56913325204,228.1989934166132
0.05301375818544479,-48726.83265923558,214.9774633786732
0.05501368200629625,-47957.18046073502,218.7594975014834
0.057013605827147595,-46740.32950681939,309.91114094308824
0.05901352964799894,-45674.578674284116,268.6546676536109
0.06101345346885029,-44525.53425276256,194.8330306778496
0.06301337728970163,-42846.967755799116,219.35659956597544
0.06501330111055298,-42047.16107769204,269.8003476521535
0.06701322493140444,-40520.56791042416,295.4418663575753
0.06901314875225578,-39526.13505845017,232.1976580421442
0.07101307257310713,-38355.973895194824,252.62970489982627
0.07301299639395847,-36865.90521067106,243.50079404653093
0.07501292021480982,-35263.23885381577,203.78623357650636
0.07701284403566128,-33922.078494322894,203.43206629641173
0.07901276785651262,-32964.92377286456,232.9414750173822
0.08101269167736397,-31720.669310686288,178.4905985095114
0.08301261549821531,-29809.85547417225,231.82950921621202
0.08501253931906666,-28588.39946026956,270.499462208818
0.087012463139918,-26965.970972319177,246.26888811351128
0.08901238696076946,-25259.694570818778,258.20997869692826
0.09101231078162081,-23628.503209713028,210.04377960658962
0.09301223460247215,-22113.93470716733,252.05079209968903
0.0950121584233235,-20434.586715258774,229.3183772663951
0.09701208224417485,-19194.21866847907,279.45677238310566
0.09901200606502619,-17469.138964017,214.0643761909587
0.10101192988587765,-15952.33888016782,308.30964337000086
0.103011853706729,-13921.542963704294,252.96836552422582
0.10501177752758034,-12138.941791675968,245.23099325867415
0.10701170134843169,-10821.350085001277,221.3876545349558
0.10901162516928303,-9263.352515660565,229.666347356733
0.11101154899013438,-7415.448225916811,275.73024053146
0.11301147281098584,-5595.134897949465,208.86346746064817
0.11501139663183718,-3800.5898025309325,213.13479486476493
0.11701132045268853,-1714.0437993085222,213.866185749922
0.11901124427353987,165.2776834967467,264.53562925837315
0.12101116809439122,1712.7167752826083,257.4768578880391
0.12301109191524257,3523.7741281774543,275.07364548602413
0.12501101573609402,5244.811946994475,310.7882772008813
0.12701093955694537,7095.801718612699,258.3679944908438
0.12901086337779671,8895.923298002313,280.5222811611262
0.13101078719864806,10731.86270802766,262.24030145149794
0.1330107110194994,12344.058485623487,300.98360834293084
0.13501063484035075,14948.652938144716,269.3246467303283
0.1370105586612022,16449.380350367763,217.82174096364378
0.13901048248205355,18386.61269056615,261.38190197491764
0.1410104063029049,19928.706258890437,307.6429257424505
0.14301033012375625,21607.460642155038,255.6049040918302
0.1450102539446076,23965.993027823242,200.49532304184254
0.14701017776545905,25795.614341887456,287.03042682381437
0.1490101015863104,27510.823800245274,254.92654303416865
0.15101002540716174,29307.74951627907,259.04932935805635
0.1530099492280131,31022.917852933522,245.97369602505904
0.15500987304886443,32486.52535775588,262.50606632186054
0.15700979686971578,35057.291415051,266.11938188702896
0.15900972069056724,36478.259297137054,330.6862921320348
0.16100964451141858,38075.9409255262,205.65227563658064
0.16300956833226993,40152.67232975748,203.85392482989286
0.16500949215312127,41553.3250792668,271.98578076018725
0.16700941597397262,43369.48774991837,243.3461048769342
0.16900933979482397,44850.566167266334,260.67978617649777
0.17100926361567542,46656.44135643542,242.04723739178868
0.17300918743652677,48465.064650674256,222.09592462599943
0.1750091112573781,49667.17056718534,218.38916818691865
0.17700903507822946,51150.82482937475,250.48872103540674
0.1790089588990808,52721.30307458899,230.44714935543615
0.18100888271993215,54060.28234809785,267.9544657470819
0.1830088065407836,55849.20101222924,304.18127306309583
0.18500873036163495,57136.611643779834,256.3920137258192
0.1870086541824863,58732.50120574782,334.7908578243018
0.18900857800333765,59525.33460272775,181.04569365259198
0.191008501824189,60973.617263890774,225.230902619811
0.19300842564504034,61828.3633724959,233.30716137090673
0.1950083494658918,63623.90497623289,221.38545490074296
0.19700827328674314,64319.11274431953,257.86820541077236
0.1990081971075945,65254.491502772704,230.4627547082702
0.20100812092844583,66188.11916504538,233.96004736624414
0.20300804474929718,67545.45655520343,246.30122657089962
0.20500796857014852,67843.66672719977,296.30819170950434
0.20700789239099998,68663.07315418962,218.8378462798891
0.20900781621185133,69412.79193149261,255.71784920590164
0.21100774003270267,70442.0062972795,189.78321947869284
0.21300766385355402,71382.78197387487,207.97026683507798
0.21500758767440536,71656.12013693528,259.6609208770488
0.21700751149525682,72694.53204378528,205.61118741856413
0.21900743531610817,72920.50990630523,253.82982203753053
0.2210073591369595,73286.68655544228,227.30265584989374
0.22300728295781086,74003.70977978075,171.9985362782217
0.2250072067786622,74275.494560306,210.21548781934706
0.22700713059951355,74354.60820502002,214.23851540822906
0.229007054420365,74638.84751316541,205.85344914826553
0.23100697824121635,74930.61285579881,206.2321131503082
0.2330069020620677,75261.56434885097,237.7405655953914
0.23500682588291905,75096.25330023063,176.79752288542255
0.2370067497037704,75149.34367138133,232.74863759326965
0.23900667352462174,75280.41367200983,231.4240336228822
0.2410065973454732,74951.35641674534,239.45633798663175
0.24300652116632454,75024.49317948571,201.01688326620638
0.2450064449871759,74578.49853861952,245.47708651458538
0.24700636880802723,74630.85575332091,236.10701730493952
0.24900629262887858,74254.21950614716,223.52278035948424
0.2510062164497299,74253.18842283856,210.0276009015471
0.2530061402705814,73836.97920523657,254.4196160651318
0.2550060640914327,73125.80750454064,326.5905500404812
0.2570059879122841,72772.41072400867,222.2783140549676
0.2590059117331354,72287.82678203683,217.4574683726413
0.26100583555398676,71696.22907186867,251.18896312849012
0.2630057593748381,71226.10547931633,234.74585577997752
0.26500568319568957,70338.9521378696,287.0123191076538
0.2670056070165409,69558.08061797851,262.5284020885927
0.26900553083739226,69141.11111003482,191.0408856446707
0.2710054546582436,68132.55852963458,249.79671759621743
0.27300537847909495,67309.36745787619,290.8513045406081
0.2750053022999464,66305.17443669046,204.1944407764529
0.27700522612079775,65519.02237053785,247.32686713364296
0.2790051499416491,64769.29547485886,300.43733429899186
0.28100507376250045,63275.12890092282,262.4894502096607
0.2830049975833518,62461.404153921365,244.93940613780367
0.28500492140420314,61096.87916194362,283.3606654059965
0.2870048452250546,59880.46002539264,220.885228585856
0.28900476904590594,58968.32968771268,264.8701385336445
0.2910046928667573,57735.80659254422,255.43976118193606
0.29300461668760863,56387.54001817559,207.42178706390922
0.29500454050846,54901.079233328026,213.69867702977965
0.2970044643293113,54077.970627055496,282.35149354347027
0.2990043881501628,52635.74962147168,288.492152415807
0.3010043119710141,51194.88073820267,279.4523401641153
0.3030042357918655,49969.79650628083,270.4475897904053
0.3050041596127168,48634.345000379835,219.67432990402227
0.30700408343356816,46708.665514694076,291.18080652462277
0.3090040072544195,45603.487520749,240.03685671491417
0.31100393107527097,44057.51861560298,301.15054274065557
0.3130038548961223,43113.82629880905,277.9985465383815
0.31500377871697366,41020.720928479146,292.2723880081394
0.317003702537825,39812.36491399664,295.54051607044954
0.31900362635867635,38057.78042047039,204.37473597166016
0.3210035501795277,36641.885746158536,251.37165645327636
0.32300347400037915,35062.97751318404,249.83617038697847
0.3250033978212305,33723.43532052383,221.01698926266783
0.32700332164208185,32252.32687616824,272.87514234065884
0.3290032454629332,30168.9529438679,284.4326453364881
0.33100316928378454,28966.173885341927,265.95004534067726
0.333003093104636,27623.448654800224,293.83755284576955
0.33500301692548734,25988.6462913169,286.63696476376924
0.3370029407463387,24267.203677686153,291.48546271686007
0.33900286456719003,22751.093971062062,291.6380427438639
0.3410027883880414,21232.756100156967,224.18871742769193
0.3430027122088927,19737.500014018507,232.91021789741978
0.3450026360297442,18481.75420045898,327.50373558221486
0.3470025598505955,16442.348115158944,277.86874939742114
0.3490024836714469,15244.31117935177,249.4395266215303
0.3510024074922982,13673.210890806611,261.23916926444844
0.35300233131314956,12172.51987359401,255.90616416098237
0.3550022551340009,10975.20667772463,255.12998964382012
0.35700217895485237,9739.766131259606,223.36319386498988
0.3590021027757037,8255.465297520701,205.98821452058925
0.36100202659655506,6799.637947896443,303.54102427710035
0.3630019504174064,5107.264452496946,296.25766259536
0.36500187423825775,4146.405234617806,256.59109985555114
0.3670017980591091,2556.6053795984876,276.0084094130875
0.36900172187996055,1137.7870897924197,265.55126768073023
0.3710016457008119,-84.38201422007326,211.33314229492294
0.37300156952166325,-941.2279564627137,198.05891503136985
0.3750014933425146,-2299.111546952677,255.5474309704046
0.37700141716336594,-3505.959247154863,253.43248088527568
0.3790013409842173,-4975.835453480152,233.27349893091622
0.38100126480506874,-6271.198831871104,282.2770241996189
0.3830011886259201,-7398.97091929705,233.53242039899115
0.38500111244677143,-8415.272759369134,234.58802001937866
0.3870010362676228,-9743.731154637295,209.91660118059042
0.3890009600884741,-10999.63184251021,242.29632406758301
0.39100088390932547,-11872.51840462703,194.95870469751569
0.3930008077301769,-13129.200708807977,238.4172872324966
0.3950007315510283,-13983.159633281733,264.7495712988906
0.3970006553718796,-15224.73479479609,233.36383128055905
0.39900057919273096,-16415.584480631627,292.38009882023096
0.4010005030135823,-17592.57371983069,203.91582633288067
0.40300042683443377,-18228.673074666698,229.05247070554756
0.4050003506552851,-19445.8095128801,210.54701849038625
0.40700027447613646,-20287.141404896847,268.09730911201666
0.4090001982969878,-21200.380053015804,235.80894619576551
0.41100012211783915,-22316.852991165368,204.30530509178854
0.4130000459386905,-22994.28480427184,256.7673251005397
0.41499996975954195,-24002.392828831064,220.33436421090212
0.4169998935803933,-24784.31699956236,286.6156398505894
0.41899981740124465,-25813.61325644839,233.40595578412527
0.420999741222096,-26272.88222871597,224.96331984478985
0.42299966504294734,-27293.494713130294,209.43320784442938
0.4249995888637987,-27798.236346412974,222.00991238489328
0.42699951268465014,-28638.752925830297,213.05427203492667
0.4289994365055015,-29918.69816541219,164.77481028582113
0.43099936032635283,-30342.595141413985,211.5656188113437
0.4329992841472042,-30991.838185868477,182.2822438429296
0.4349992079680555,-31503.56333944846,205.74519696286413
0.43699913178890687,-32105.414357742302,208.1741252343592
0.4389990556097583,-32977.65086084908,239.69443895929112
0.44099897943060967,-33648.67032968129,243.10874212391525
0.442998903251461,-34046.37902778737,213.06629728032198
0.44499882707231236,-34595.467732984165,216.03889056955492
0.4469987508931637,-35083.93650196054,231.6479349399693
0.44899867471401506,-35624.64212185313,196.4816173814228
0.4509985985348665,-36762.240255466975,225.33048563431808
0.45299852235571786,-36680.64586441728,250.05159914445872
0.4549984461765692,-37333.76643003428,212.73972926024697
0.45699836999742055,-37884.1094346065,172.47829106955882
0.4589982938182719,-38137.09201176032,212.34041123250572
0.46099821763912324,-38583.51287106396,192.29775191951933
