-0.49897488796080725,69265.74102192084,499.8557445665476
-0.49697496152661896,69420.00591658009,631.4365828709704
-0.4949750350924307,68986.61095708008,609.9059973405825
-0.49297510865824234,69150.19943176089,769.1584617030143
-0.49097518222405406,68163.55430984737,814.7343065979976
-0.4889752557898658,68013.69222851117,655.4250355729599
-0.4869753293556775,67503.75930633195,609.449443655872
-0.4849754029214892,67605.435012203,705.7870560809614
-0.4829754764873009,67420.01669773899,619.187890620903
-0.4809755500531126,66648.59036300458,608.0744077429629
-0.4789756236189243,66290.0735367295,846.8569602313611
-0.47697569718473604,66860.42211947439,762.2200827503209
-0.47497577075054775,66013.07365810736,663.2665688768021
-0.4729758443163594,65140.86327191055,879.0692183958645
-0.47097591788217114,65613.02749548547,774.796592503444
-0.46897599144798285,65454.51946651499,718.739553169909
-0.4669760650137946,64182.00422132584,777.6298868282785
-0.4649761385796063,64406.9119080049,741.3635679639531
-0.46297621214541795,64455.2003685028,977.6161317622551
-0.46097628571122967,62970.7585736026,802.3037872349905
-0.4589763592770414,63868.03446876127,758.9219712709421
-0.4569764328428531,62828.90717103013,674.0038569124549
-0.4549765064086648,61453.933653490094,619.9354353042194
-0.4529765799744765,61702.21123156716,793.8605552747738
-0.4509766535402882,61968.52004216118,811.3859036674285
-0.4489767271060999,60942.08658758117,708.8934338852969
-0.44697680067191164,60010.96534749779,868.6345422021666
-0.44497687423772336,58970.081106495905,593.080125147461
-0.442976947803535,59928.726044543895,848.5699110675656
-0.44097702136934674,57593.26632139374,831.3282145590839
-0.43897709493515846,57732.06362708025,833.2017575899387
-0.4369771685009702,57833.93397904237,819.8263105346294
-0.4349772420667819,55837.092601682896,773.5880485895393
-0.43297731563259356,56377.147580656965,749.2085750575088
-0.4309773891984053,55287.23056307408,622.7706805825994
-0.428977462764217,54990.59383101936,781.8326729204748
-0.4269775363300287,54731.38703453147,778.5627837973008
-0.42497760989584044,53873.11235838729,710.5434623233508
-0.4229776834616521,52138.72403365385,798.6526911231063
-0.4209777570274639,54368.08069233893,776.6693177643247
-0.41897783059327554,51456.48158398383,838.9528983403306
-0.41697790415908725,50966.420124553086,884.4269816515313
-0.41497797772489897,49955.51354110883,923.4737607075195
-0.41297805129071063,49718.636390654814,750.1473672045698
-0.4109781248565224,48585.56028766692,667.2840259245195
-0.40897819842233407,48825.908802215665,842.120996095479
-0.4069782719881458,47938.199196269874,716.4835927090667
-0.4049783455539575,45911.60623100428,786.3170296191261
-0.40297841911976917,45671.66617088306,962.5493687597008
-0.40097849268558095,45539.216225118114,811.7099495457644
-0.3989785662513926,44058.402866981036,891.0989145741113
-0.3969786398172043,42290.7932140249,843.6167291771326
-0.39497871338301604,43233.260473224866,833.6574012240372
-0.39297878694882776,42225.41124653839,944.9853663960124
-0.3909788605146395,41152.5723898247,742.1666040086892
-0.38897893408045114,39385.35807659302,813.8720215306793
-0.38697900764626286,40055.14983587273,896.6264387228133
-0.3849790812120746,37509.715103761846,872.8222189369477
-0.3829791547778863,37230.29934608942,844.9238017815769
-0.380979228343698,36498.19030581315,797.6836342456265
-0.3789793019095097,35224.72800995245,793.3296780629756
-0.3769793754753214,35369.12342773264,890.7272082750784
-0.3749794490411331,34712.82161108622,936.8147827042482
-0.3729795226069448,33225.863934224486,847.365014312253
-0.37097959617275655,33028.19848066117,902.1920454588974
-0.3689796697385682,31607.890249275013,731.3332029856869
-0.36697974330437994,29172.230334971893,834.6202781825524
-0.36497981687019165,29904.395436310213,795.6368933033937
-0.3629798904360033,28845.57152426544,889.6611141177601
-0.3609799640018151,27011.89856184153,884.4504770950738
-0.35898003756762675,27025.62097454137,932.2201259622857
-0.35698011113343847,25808.93489709626,802.4259295612322
-0.3549801846992502,23098.389087146243,821.1800595065397
-0.35298025826506185,22268.06179685968,828.4769339422921
-0.3509803318308736,22523.68133688322,874.5403941101112
-0.3489804053966853,21800.83056910735,711.8473026494802
-0.346980478962497,19744.991683443634,858.2229916507616
-0.3449805525283087,19925.92827960393,926.6606645893312
-0.34298062609412044,17873.960481630635,899.3720179641721
-0.34098069965993216,17356.209316655764,680.4429902362021
-0.3389807732257438,16437.47039253001,790.3698265246954
-0.33698084679155554,15695.472069795258,721.4183943692543
-0.33498092035736726,13990.07910504616,859.2085796353167
-0.332980993923179,12439.193544931362,842.3415176196664
-0.3309810674889907,12696.517471222103,777.1227354296635
-0.32898114105480236,10244.739987681794,996.9832114857312
-0.3269812146206141,11066.197096074773,903.3238358659627
-0.3249812881864258,8781.321967134365,658.0165284049607
-0.3229813617522375,6963.387301922634,884.6961620488875
-0.32098143531804924,7148.656137851907,884.0171091893878
-0.3189815088838609,5510.153968235896,999.3558087178757
-0.3169815824496726,4594.1799046479455,931.822612860911
-0.31498165601548433,4428.577338081936,718.0536391246353
