-0.49896433113345495,-18865.468441529847,468.29007338225864
-0.4969646251898386,-19271.193807941156,345.8233503697487
-0.49496491924622227,-18934.77921962244,386.9019894549224
-0.4929652133026059,-18597.834808314492,393.3294314231994
-0.49096550735898953,-18920.488910241715,284.340418328478
-0.4889658014153732,-18217.010764177758,392.71193450241674
-0.48696609547175684,-17975.133170172598,389.93147111149216
-0.4849663895281405,-18079.138434848395,385.7613484842364
-0.48296668358452416,-17826.867132256888,385.32049152666985
-0.4809669776409078,-17765.077725858366,285.5426766168091
-0.4789672716972914,-17231.979049982278,366.6816484705109
-0.4769675657536751,-17018.42498554913,374.37795502630433
-0.47496785981005873,-16937.234813086885,428.2477382265017
-0.4729681538664424,-16762.854031164446,460.37693121407426
-0.47096844792282605,-16144.03427593499,440.7167275980328
-0.4689687419792097,-16483.326149589626,343.2199364122755
-0.46696903603559337,-15734.346773068424,420.7930020395319
-0.464969330091977,-15231.969201663307,445.5690641070304
-0.4629696241483606,-15273.9719144816,443.9392611611784
-0.4609699182047443,-14943.778622194852,458.17979426094615
-0.45897021226112794,-14731.153246276,421.6958600958667
-0.45697050631751157,-14566.80484666793,286.7665758716287
-0.45497080037389526,-14284.971650953928,330.0973703120375
-0.4529710944302789,-13420.958896976486,392.24042868566926
-0.4509713884866625,-13471.576160231434,399.9331630216966
-0.4489716825430462,-13235.853221867112,478.9727063005206
-0.44697197659942983,-12660.461789988827,337.7263548363254
-0.44497227065581346,-12443.554026216409,402.9341971940616
-0.44297256471219715,-11661.621452250602,426.9925996520087
-0.4409728587685808,-11506.69923438095,378.7058002257074
-0.4389731528249644,-10925.905087474777,493.3726156505829
-0.4369734468813481,-10664.98900519594,347.40429553513303
-0.4349737409377317,-10440.641615418634,290.7761690285686
-0.43297403499411535,-9861.481016886664,358.37543543412363
-0.43097432905049904,-9256.437567335499,391.659465937828
-0.42897462310688267,-8978.762150199773,342.84517830544587
-0.4269749171632663,-8315.344502323647,402.43963220479844
-0.42497521121965,-8213.5580211063,351.45347442420626
-0.4229755052760336,-7219.53545043638,433.22691130712036
-0.42097579933241724,-6311.689937215143,467.58593105083264
-0.41897609338880093,-6079.794347697902,391.8857714375439
-0.41697638744518456,-5788.100403366112,360.6560236230224
-0.4149766815015682,-5177.617896448955,514.4436581555426
-0.4129769755579519,-4956.730233691239,372.30277972610696
-0.4109772696143355,-3861.1032179341814,436.2389086238885
-0.40897756367071914,-3006.5744750262993,438.578257347069
-0.4069778577271028,-3141.0552106317687,363.51228064572456
-0.40497815178348645,-2325.904045290928,443.71488767234734
-0.4029784458398701,-1674.3666969940407,419.6993131335618
-0.40097873989625377,-1188.1378559484108,402.07552950179553
-0.3989790339526374,-278.854231206744,472.56284279307005
-0.396979328009021,285.41055963577935,394.87825186579937
-0.3949796220654047,808.066120895257,412.3504182628621
-0.39297991612178834,1173.0758020032522,494.85190120017154
-0.39098021017817197,2188.276320731524,336.5512206619815
-0.38898050423455566,2838.8888957637305,475.98737358621656
-0.3869807982909393,3550.939060398069,407.330589363701
-0.3849810923473229,3347.2369618802068,272.1070624520595
-0.3829813864037066,4852.502116171109,428.0173482724909
-0.38098168046009023,5157.695357959932,410.5905645562239
-0.37898197451647386,6090.122563814523,472.1867000450467
-0.37698226857285755,6553.4067969308,386.59391418877743
-0.3749825626292412,7483.153738088495,454.05922571271424
-0.3729828566856248,7528.020472966283,361.4846668224023
-0.3709831507420085,8353.88753627913,476.906427157448
-0.3689834447983922,9120.652642483079,419.6697901298735
-0.36698373885477575,10132.007854709274,447.7461625779073
-0.36498403291115944,10499.85390098141,419.71637570471233
-0.3629843269675431,10986.747287061633,486.0198503489866
-0.3609846210239267,11435.548094124404,309.1635068019606
-0.3589849150803104,12627.354419765488,444.37738821535993
-0.35698520913669407,12876.918957162408,436.07188721934165
