-0.4989587538907218,-96854.4432016248,242.76443140728577
-0.49695900329051435,-96183.68617211272,325.0479260336916
-0.49495925269030694,-95686.74719799463,235.30657122046247
-0.4929595020900995,-94702.44301375022,271.1180140460261
-0.49095975148989207,-93366.5474312702,334.0855104430483
-0.4889600008896846,-91685.21070286781,348.1444490042726
-0.4869602502894772,-90531.25170223787,404.7915148444834
-0.48496049968926974,-88512.51046428738,343.8086501939387
-0.48296074908906234,-86224.42768192617,334.76955789238593
-0.4809609984888549,-84255.74424939256,468.7563142208153
-0.47896124788864747,-81668.33301101113,425.80334686932207
-0.47696149728844,-79235.92188171936,553.8521006402642
-0.47496174668823254,-76652.55504004542,410.8470076278024
-0.47296199608802514,-73695.41490323203,428.82116036058795
-0.4709622454878177,-71549.0638985561,433.5100776727423
-0.46896249488761027,-67926.12942952992,428.72236507598524
-0.4669627442874028,-65267.44658083159,500.92593880606
-0.4649629936871954,-62358.000314207384,412.8258169600757
-0.46296324308698794,-59293.21378015205,430.9438148695679
-0.46096349248678054,-56039.34716623804,415.4641115426226
-0.4589637418865731,-52834.71681008141,407.87783887474194
-0.45696399128636567,-49642.39846619478,455.74174771811863
-0.4549642406861582,-46148.326014556435,383.8533482979711
-0.4529644900859508,-44109.785093768565,438.26244923113995
-0.45096473948574334,-40693.98520297765,423.92447173531383
-0.44896498888553593,-37687.63021222586,475.7997906348509
-0.44696523828532847,-35127.30780955143,488.7956712678165
-0.444965487685121,-31914.9004832355,374.3974142500134
-0.4429657370849136,-28801.537050453968,486.2208861249401
-0.44096598648470614,-25979.83695700745,392.4657557361396
-0.43896623588449873,-23223.875638453203,413.51912613017237
-0.4369664852842913,-20859.334612612973,443.2102536001609
-0.43496673468408387,-17944.362253750212,405.3705310934794
-0.4329669840838764,-15610.094869006454,492.56251695520115
-0.430967233483669,-13124.785628452537,410.8567777853474
-0.42896748288346154,-10421.95403295573,361.0012855309723
-0.42696773228325413,-8151.421876788814,403.8077572563542
-0.42496798168304667,-5875.033347855624,311.3959769223823
