-0.4988530620599401,25562.025516358903,1760.0431051497649
-0.49685337207790226,22000.46465465236,1033.957665512988
-0.49485368209586444,23816.819712672954,1712.4647919884214
-0.4928539921138266,22606.493315886666,1670.7300855015321
-0.4908543021317887,23946.82308958068,1771.546313010614
-0.48885461214975084,25034.10843352816,2104.675915787008
-0.48685492216771303,24324.70694960288,1699.936541606782
-0.48485523218567517,24278.667351368018,1700.3869425679397
-0.4828555422036373,23973.553197209305,2065.7619327062102
-0.4808558522215995,22231.548524254744,1816.5197200466023
-0.4788561622395616,23115.906118946994,2118.0430674190097
-0.47685647225752376,24186.860679680532,1578.8673439802074
-0.4748567822754859,23187.61230461065,1650.4581174691507
-0.4728570922934481,25580.143895032554,1858.5454954485656
-0.4708574023114102,22502.561017319684,1757.6880339675904
-0.46885771232937234,24095.991478614153,1510.2111949570087
-0.46685802234733453,23510.69346023824,1716.203921528441
-0.46485833236529667,23952.476465366573,1670.183715753927
-0.4628586423832588,21500.00259767452,1741.5270557941571
-0.460858952401221,22656.118378091953,1593.7512954553858
-0.4588592624191831,22035.365138569992,1697.9760646702202
-0.45685957243714526,24533.094723175574,1297.7447513835994
-0.4548598824551074,21919.37202839144,1505.2284536535064
-0.4528601924730696,22446.66847614664,1577.129811687685
-0.4508605024910317,22860.409968351618,1389.4163026730275
-0.44886081250899384,20414.82367819345,1818.5434692872145
-0.446861122526956,22398.298396400885,1673.2615485047345
-0.44486143254491817,20748.219477902054,1298.8950516548914
-0.4428617425628803,21519.24871126463,1403.4651487046979
-0.44086205258084243,20798.036265844352,1625.5361586732804
-0.4388623625988046,21947.446611544,1489.893010494451
-0.43686267261676676,21134.84530998308,1398.5177455031096
-0.4348629826347289,21350.88774934039,1434.999923274148
-0.4328632926526911,21229.295505539663,1461.068014238987
-0.4308636026706532,21082.858998197826,1194.8105783703534
-0.42886391268861535,20670.107518252225,997.1669031301534
-0.42686422270657753,18878.875303224286,1451.8808848461983
-0.42486453272453967,20427.014270627078,1053.6993217434976
-0.4228648427425018,19499.851653325833,1109.8595424994887
-0.42086515276046393,19356.139377429005,1118.2857404292788
-0.41886546277842607,18499.784418743428,1510.8113152187846
-0.41686577279638826,20185.175846027858,1309.7173748788027
-0.4148660828143504,19737.55084380577,1260.045707663216
-0.4128663928323125,20191.010728051577,1362.2686464132014
-0.4108667028502747,18864.748922744213,1334.0022240868016
-0.40886701286823685,18412.983707004703,1247.4626261888325
-0.406867322886199,17946.772144775212,1348.1959996356998
-0.40486763290416117,19655.45572285208,1409.3158229830642
-0.4028679429221233,18670.845913525907,1119.110169137214
-0.40086825294008543,17718.420820266747,1391.6183647363905
-0.3988685629580476,17929.317325852986,1214.2303654175903
-0.39686887297600976,18964.9025913622,1713.9932577659704
-0.3948691829939719,18981.449525108514,1467.8726917102413
-0.392869493011934,17328.690592420684,1673.2210730387847
-0.39086980302989616,19432.240192599656,1622.790986163389
-0.38887011304785835,17763.99853279566,2180.479914243258
-0.3868704230658205,18338.29143818408,1596.4239347913888
-0.3848707330837826,16844.935464744634,1542.0661525450575
-0.3828710431017448,16988.42578538365,1479.707248176021
-0.38087135311970693,15669.903812944833,1520.0944095473062
-0.37887166313766907,16802.45344993684,1743.3165891031726
-0.37687197315563126,17120.061672282805,1553.0718395996364
-0.3748722831735934,16529.451607531842,1463.7480023472942
-0.3728725931915555,15577.314596022277,1917.6176412633663
-0.3708729032095177,15759.711223469872,2113.626277586715
-0.36887321322747985,15176.697549589127,1821.96656380187
-0.366873523245442,12275.856135252992,1693.784375486895
-0.36487383326340417,14297.017293357398,1892.4648732933042
-0.36287414328136625,13149.581853590631,1807.4707014258815
-0.36087445329932843,14891.72701988219,1729.251194816293
-0.35887476331729057,12599.482806820382,1714.5735959835395
-0.3568750733352527,14361.122489856642,1686.524583307602
-0.3548753833532149,12205.198292181523,1939.821615575489
-0.352875693371177,13635.450555806843,1738.168774390711
-0.35087600338913916,13627.4247024549,1630.5426397498989
-0.34887631340710135,12905.818875796838,1974.4217614927468
-0.3468766234250635,11508.485578073389,1736.7323702504332
-0.3448769334430256,13141.98622454391,1867.506266691648
-0.3428772434609878,12253.35563429364,1689.2984688350928
-0.34087755347894994,11910.100216802424,1596.8052454330352
-0.33887786349691207,12724.56450892648,1701.600884350309
-0.33687817351487426,12190.783654759276,1587.2584650470503
-0.33487848353283634,11155.422204868697,1760.2783379362913
-0.3328787935507985,10811.77574306175,1692.1616610418566
-0.3308791035687607,10892.944739655384,1704.2149035344569
-0.3288794135867228,10621.071007515964,1740.212088199176
-0.326879723604685,10174.000806150672,2083.090385066139
-0.3248800336226471,9722.676406863367,2148.420347545728
-0.32288034364060925,11076.028257882803,1523.6647583254703
-0.32088065365857144,9674.98370642637,2079.418204814467
-0.31888096367653357,8936.705952544895,1696.2354373941685
-0.3168812736944957,9398.692188499448,1662.8299939306796
-0.3148815837124579,7422.6141957428235,1638.8696956797671
-0.31288189373042,7995.652111777408,1947.7996498501798
-0.31088220374838216,8662.18129534238,1824.2895391364243
-0.30888251376634435,5805.3134903732,2085.0455257639364
-0.3068828237843065,8638.458120695272,1655.2430269138342
-0.3048831338022686,6969.00552289776,1622.7991166305435
-0.3028834438202308,5451.7157268525025,1586.8639156357813
-0.3008837538381929,5287.708413766869,1647.3532570527982
-0.29888406385615507,7371.360882275067,1801.7009941662047
-0.2968843738741172,6187.010518712911,1529.9115497546306
-0.29488468389207934,4874.171494342804,1671.6808532973896
-0.2928849939100415,5009.676673468348,1485.1267318808027
-0.29088530392800366,7436.560914121362,1507.7707555975567
-0.2888856139459658,6084.786712329376,1354.6357545111807
-0.286885923963928,4530.853147865677,1713.2614531620675
-0.2848862339818901,5867.592290399652,1260.1001368841507
-0.28288654399985225,4639.214539899413,1465.5587028291418
-0.28088685401781444,3559.0813970193162,1307.4741227592358
-0.27888716403577657,5996.713025646584,1386.1714505123502
-0.2768874740537387,4834.963816409291,1186.2546464293246
-0.2748877840717009,2972.376157307785,1570.127592519928
-0.27288809408966297,5621.477406759008,1485.7077020547188
-0.27088840410762516,2656.390607367663,1310.4326601422397
-0.2688887141255873,3082.777999721461,1731.0359770472082
-0.2668890241435494,1939.9051726466619,1261.7694259901784
-0.2648893341615116,2650.8786417046044,1412.8925259233463
-0.26288964417947375,1646.5602306598132,1303.872756956727
-0.2608899541974359,1798.8020538697199,1420.6611384559549
-0.25889026421539807,2264.1918705532853,999.7050251990154
-0.2568905742333602,1497.4479020424349,1520.3872089796287
-0.25489088425132234,726.7563332913727,1158.9766918152952
-0.2528911942692845,1102.7838328447867,1176.5141586056168
-0.25089150428724666,1819.5930103162066,948.6710183672856
-0.2488918143052088,864.8634334471078,1120.534665908996
-0.24689212432317093,483.58819179340776,1073.1971222776492
-0.24489243434113311,266.4563515702073,1340.8362257819078
-0.24289274435909525,-876.4919277019796,1512.5155878487485
-0.24089305437705738,-622.9792485291506,1302.8129359740453
-0.23889336439501957,-642.7834409027232,1322.8530235972205
-0.2368936744129817,-1193.9595372667852,1294.164650286975
-0.23489398443094384,-2106.998682443849,1778.6037138813163
-0.23289429444890597,623.3762430999177,492.94375983569114
-0.23089460446686816,-2083.202608673732,1489.9556486972187
-0.2288949144848303,-1569.5766398875026,1319.405224783173
-0.22689522450279243,-1819.5561041253584,1416.17112607261
-0.22489553452075461,-2486.4813470719496,1401.647942742751
-0.22289584453871675,-2518.787946782099,1343.3751877781792
-0.22089615455667888,-3268.653937976114,1700.708539360063
-0.21889646457464101,-2843.5627895507187,1673.316133171501
-0.2168967745926032,-4341.215586340604,1728.9211083188898
-0.21489708461056534,-3429.9901476065206,1777.9409959751288
-0.21289739462852747,-4523.247799221693,1659.023244393551
-0.21089770464648966,-3418.9907666799077,1339.7901239849346
-0.2088980146644518,-4534.930198165761,1647.030042810487
-0.20689832468241393,-4107.811923510048,1441.2595206684896
-0.20489863470037606,-6225.452772839216,1892.7824758622853
-0.20289894471833825,-5225.820738865433,1917.767741383838
-0.20089925473630038,-5275.618294568799,1771.8704179205629
-0.19889956475426251,-5112.881928542034,1728.5539184769784
-0.1968998747722247,-3450.527481465692,1550.5483873282658
-0.19490018479018684,-4822.630723861742,1382.8006255986882
-0.19290049480814897,-4593.433874512637,1374.426653483171
-0.19090080482611116,-7629.655249925553,1462.1601949882904
-0.1889011148440733,-5822.062066885001,1455.9583500649862
-0.18690142486203543,-7025.169389167263,1435.1063589995358
-0.18490173487999756,-7549.410343683121,1114.7316469690916
-0.18290204489795975,-8555.415422573578,1031.9821493855552
-0.18090235491592188,-9174.866714531701,1144.2718652592607
-0.17890266493388401,-9257.470783753344,1193.7865974416213
-0.1769029749518462,-11304.938994024367,1227.813722612851
-0.17490328496980834,-12948.252000097542,1521.0190446047577
-0.17290359498777047,-15982.426801790243,1572.4910125948975
-0.1709039050057326,-17273.315314557156,1756.3527053632556
-0.1689042150236948,-19075.746537696556,1896.1021028189525
-0.16690452504165693,-21159.661401435897,2127.1708980689605
-0.16490483505961906,-22611.64595920636,2600.8387798371205
-0.16290514507758125,-25137.808185259197,2697.368317640639
-0.16090545509554338,-27118.90595826598,3377.581591993434
-0.15890576511350551,-31777.784636919878,3464.731598034986
-0.15690607513146765,-34550.449107963876,3895.2581072518633
-0.15490638514942984,-37088.55411209925,3672.4148254607053
-0.15290669516739197,-39393.136897798446,4585.807399031674
