-0.4989028935380265,-1418.6467375906464,901.2309888337991
-0.49690320861702864,-1727.0625254701674,986.5337455873305
-0.4949035236960308,-881.7533573007563,936.477663432009
-0.4929038387750329,-1242.0850296458013,1036.1715471084528
-0.490904153854035,-2628.588547734941,938.5373379963946
-0.4889044689330372,-1799.8010181842164,989.8461784421563
-0.4869047840120393,-1911.5831448055085,959.2859347844915
-0.4849050990910414,-947.1823263808352,1068.7683992359928
-0.48290541417004357,-1281.2538370738937,922.2988772385708
-0.4809057292490457,-1226.433446606495,938.9413761948596
-0.4789060443280478,-281.06839609987276,1007.9691363848185
-0.47690635940704995,-1002.2019085547714,832.0238375987751
-0.47490667448605206,-218.8205401994357,1038.7945950389283
-0.47290698956505417,-387.4868606553623,878.3943335796046
-0.47090730464405633,-843.6948163525533,1032.8246432524504
-0.46890761972305844,-327.90704811601114,1052.734013188177
-0.46690793480206055,-687.6494940081498,1056.693884813273
-0.4649082498810627,-8.453565522631598,862.8689457896837
-0.46290856496006483,407.75631984459983,1027.9790885631073
-0.46090888003906694,-1036.6864660481137,962.4623524004969
-0.45890919511806905,-1124.5096093780273,975.040790172143
-0.4569095101970712,-955.4876386699916,852.1214881080183
-0.4549098252760733,-1389.6101461111205,792.0406840447529
-0.4529101403550755,-1640.3038587140825,807.9319182646753
-0.4509104554340776,-1100.1544683479892,781.160963126487
-0.4489107705130797,-918.504189717599,855.4677389417624
-0.4469110855920818,-1364.2499048953675,758.9343792495619
-0.444911400671084,-1110.0382276983773,996.5027258686338
-0.4429117157500861,-224.17107228273682,835.3429507709801
-0.44091203082908825,-1424.9233552517378,644.008333307937
-0.43891234590809036,-901.7616593673846,926.6304273496512
-0.43691266098709247,-770.430600545206,741.4832435134015
-0.4349129760660946,-2221.464156605109,767.5383365212642
-0.43291329114509675,-1306.3403199888976,836.227488406121
-0.43091360622409886,-1816.8403456369558,801.6091494864377
-0.428913921303101,-1339.6194157750517,656.135098304164
-0.42691423638210313,-1352.3956113508407,747.2543054460242
-0.42491455146110524,-1265.6694319263293,715.349912832841
-0.42291486654010735,-2359.5544182592125,790.9440473758666
-0.4209151816191095,-969.3113355431382,902.7339932851713
-0.4189154966981116,-2627.406645610464,935.9661759823522
-0.4169158117771138,-714.5891040050896,887.1421346856874
-0.4149161268561159,-1770.686961181772,897.2099160449646
-0.412916441935118,-2003.5897346486863,876.5444148850017
-0.4109167570141201,-1514.8751956633191,829.3958118684468
-0.4089170720931223,-1044.0599918915557,843.4910537537154
-0.4069173871721244,-2009.2983392678839,714.9180370132084
-0.40491770225112655,-378.7847499905304,888.5861533257465
-0.40291801733012866,-1066.3711309385612,803.7857062914468
-0.4009183324091308,-2600.271868184084,703.8000717503539
-0.3989186474881329,-1643.5999231992985,808.699161987417
-0.39691896256713505,-2362.999225953987,910.4195407054896
-0.39491927764613716,-1997.1349494564008,731.3231490571214
-0.3929195927251393,-1244.9301857928301,756.5956386386788
-0.39091990780414143,-1354.4611636414936,812.4729965953636
-0.38892022288314354,-2223.6020715754676,724.0281010563687
-0.38692053796214565,-2151.5509605076873,866.5801690910587
-0.3849208530411478,-1684.1037259967209,703.0152750090608
-0.3829211681201499,-1819.1319839217313,752.0194137428626
-0.38092148319915203,-1106.107742226497,797.8359171196527
-0.3789217982781542,-1973.6734725308306,843.0185502268024
-0.3769221133571563,-1619.9439445530904,653.0391820346716
-0.3749224284361584,-1651.5684966343379,671.4265170517544
-0.3729227435151605,-2071.1135481101237,775.0415383371035
-0.3709230585941627,-1241.3406805120728,707.8460018464132
-0.36892337367316486,-1887.4192861217275,731.3396926538238
-0.36692368875216697,-1654.9090190832724,873.6957773789526
-0.3649240038311691,-754.9531690409118,732.3398181031
-0.3629243189101712,-1995.9253595656849,858.4539640619261
-0.3609246339891733,512.479236554096,783.68512696232
-0.35892494906817546,-1160.992071229948,806.7629986902227
-0.3569252641471776,-269.3399167345344,808.6675003461326
-0.35492557922617973,-1186.8065101645043,581.2502504823285
-0.35292589430518184,-2232.4782611254127,795.27453885479
-0.35092620938418395,-1337.9231774226919,821.9194939666904
-0.34892652446318606,-991.3081730075758,720.573549433107
-0.3469268395421882,-1028.0118888155366,816.9070634900311
-0.3449271546211904,-1330.3090666688643,796.485766517554
-0.3429274697001925,-649.9325861610689,648.9309963700923
-0.3409277847791946,-1106.002640811098,989.1516331338258
-0.3389280998581967,-2354.4482822873965,637.5456621139689
-0.33692841493719883,-897.4494736302566,722.5847064823565
-0.334928730016201,-826.6651564665973,917.6130334090386
-0.3329290450952031,-1744.4027595469477,825.4881926401038
-0.33092936017420527,-792.0881873964472,759.9375885026437
-0.3289296752532074,-1327.2828842279857,833.7374627352177
-0.3269299903322095,-834.2915822583726,850.0339118703243
-0.3249303054112116,274.28729009346375,911.6527770111877
-0.32293062049021376,-1679.1209851529206,732.7766015920578
-0.32093093556921587,-1126.5452353715962,886.5959093495882
-0.31893125064821803,-1339.8619716488301,698.3415927149168
-0.31693156572722014,-572.1371685141161,828.5290272069149
-0.31493188080622225,-854.3857938910929,789.3444253153046
-0.31293219588522436,-854.8010440558238,604.8097710614294
-0.3109325109642265,-1350.560261093774,885.3204343736722
