-0.49890423212941526,13685.799616187916,590.312460235189
-0.49690457078270833,13991.909258787578,623.9675773404508
-0.49490490943600146,14302.516588166973,620.8965590082489
-0.49290524808929453,14229.92220848525,705.2108489016525
-0.49090558674258766,14308.715452240225,652.1562472173287
-0.48890592539588074,13908.220300981315,697.51432100616
-0.48690626404917386,13790.741433614243,424.32985115937925
-0.48490660270246694,13227.345362732827,628.301466061482
-0.48290694135576,14537.740230627427,636.3115194456271
-0.48090728000905314,14169.22837870503,601.6761005752406
-0.4789076186623462,13957.872743709495,642.9268755730396
-0.47690795731563934,13100.977525583136,666.9585420262304
-0.4749082959689324,13442.394621583422,489.92340547519944
-0.47290863462222554,13461.85854949187,720.369846774744
-0.4709089732755186,13149.970624654121,629.7884421946491
-0.4689093119288117,12949.047976580054,674.4071496876937
-0.4669096505821048,13843.229702588944,663.5627740321165
-0.4649099892353979,12906.270355888157,572.1642351183087
-0.462910327888691,12473.63276715067,605.7561993652369
-0.4609106665419841,12709.887697115855,707.3648295629307
-0.4589110051952772,12937.20432418684,739.2332820239297
-0.4569113438485703,13138.339795160422,584.454959399152
-0.4549116825018634,12855.5102130847,530.0073474861096
-0.4529120211551565,12700.078106974217,589.1598813771251
-0.45091235980844957,12372.783565863896,584.0762418657013
-0.4489126984617427,12414.310219776184,556.8600470736051
-0.44691303711503577,12478.003641907795,694.035173762328
-0.4449133757683289,12635.35150336038,628.1620230473494
-0.442913714421622,11699.883939147023,550.0817017905872
-0.44091405307491505,11760.483355330935,562.222679661511
-0.4389143917282082,11730.44043316092,798.6561867944384
-0.43691473038150125,11947.157401919856,539.331582911846
-0.4349150690347944,11816.229106967452,612.4762431008094
-0.43291540768808745,11937.77612289003,581.6553762225154
-0.4309157463413805,11127.067612817918,657.5703004451508
-0.42891608499467365,11528.27527271485,508.9387521818675
-0.4269164236479668,11258.828550743381,600.3079011863451
-0.42491676230125985,11698.755090236382,501.9104003484442
-0.4229171009545529,10893.428077343522,598.4041750176139
-0.42091743960784606,10542.191925112073,628.1984925053288
-0.41891777826113913,10061.32809632953,627.1655232905288
-0.41691811691443226,10694.84832772759,717.3067512930548
-0.41491845556772533,10769.136827008511,506.9875572943407
-0.4129187942210184,10431.696187108888,668.5627848609564
-0.41091913287431153,10370.91596103407,711.0498594289845
-0.4089194715276046,9912.70094236978,651.8470599323407
-0.40691981018089773,10221.28934254432,545.6600864072844
-0.4049201488341908,10080.54542190497,716.9111229766322
-0.4029204874874839,10001.316705731113,603.0309276352382
-0.400920826140777,8926.141500932616,694.2322262626956
-0.39892116479407014,9537.66514528452,714.3717661843602
-0.3969215034473632,8912.031230749943,669.3061250271669
-0.3949218421006563,9302.276076758331,643.9103514762435
-0.3929221807539494,8692.073602840877,673.1750943665779
-0.3909225194072425,8903.34716109228,580.0061005347081
-0.3889228580605356,8584.120995090461,760.768605290918
-0.3869231967138287,8240.284958865846,717.3739813468201
-0.38492353536712176,8375.845574702544,579.5004602001991
-0.3829238740204149,9035.973172650414,804.9222755236558
-0.38092421267370796,7822.100036425994,742.3266318429752
-0.3789245513270011,7950.791391604364,669.1489777130254
-0.37692488998029416,7682.769833497919,685.0625797752989
-0.3749252286335873,7571.817228789248,704.268682051864
-0.37292556728688037,6749.874239060532,653.9036036352618
-0.3709259059401735,7092.764803396034,645.0555796876658
-0.36892624459346657,6901.410654517959,798.9486732349205
-0.36692658324675964,8096.13660685485,687.8017463244652
-0.36492692190005277,6095.066364045264,768.6031656233426
-0.36292726055334584,6112.8306935202245,827.2556589316658
-0.36092759920663897,5743.181360883864,758.9075462949382
-0.35892793785993204,6101.736056252001,758.1681390595013
-0.3569282765132251,5976.434039676607,760.3129290106612
-0.35492861516651825,5443.087897459666,799.5771252558336
-0.3529289538198114,5400.120923428949,651.0108018972691
-0.35092929247310445,5374.4310565528285,822.9539026350192
-0.3489296311263975,5196.734227111203,800.3222589391803
-0.3469299697796906,4537.183486193734,724.5582464619624
