-0.4963319853046123,-80383.06088553926,1387.7499150112271
-0.49433993449580077,-88171.05332316866,1393.6212053522468
-0.4923478836869893,-75098.5370631454,1386.546646244824
-0.49035583287817774,nan,nan
-0.48836378206936626,-81866.74705760597,7480.375719486085
-0.4863717312605547,nan,nan
-0.48437968045174323,-70697.48342904152,10356.472958639291
-0.4823876296429317,nan,nan
-0.4803955788341202,nan,nan
-0.47840352802530867,-56821.497709745316,1391.4366718381643
-0.4764114772164971,nan,nan
-0.47441942640768564,-73318.2249799945,15913.990329108196
-0.4724273755988741,-84368.19360122483,1395.7078335806727
-0.4704353247900626,-70872.91794692485,1388.7964887544513
-0.4684432739812511,-69665.43986654287,3729.326885192799
-0.4664512231724396,-62812.85916599525,2893.7876946446618
-0.46445917236362805,-60696.51752182241,5016.200138699057
-0.46246712155481656,-58478.3706604646,3729.6098440896303
-0.460475070746005,-50148.67437729451,1946.684098948395
-0.45848301993719354,-56289.8219909431,5182.954343059875
-0.456490969128382,-49769.3446544201,3067.4904569207843
-0.45449891831957046,-49641.63641732644,2625.865125409495
-0.45250686751075897,-46338.77301153763,2419.881626596975
-0.45051481670194743,-42668.822510934806,2332.1592995049527
-0.44852276589313594,-40587.63286614438,2734.1032456182033
-0.4465307150843244,-35725.45487278365,1983.1774517555016
-0.4445386642755129,-31619.92922312676,2023.9409289917576
-0.4425466134667014,-29064.434078478418,1889.4874284234404
-0.44055456265788984,-28133.82798574746,2156.5340404089584
-0.43856251184907835,-24113.65155775419,1859.3381603153457
-0.4365704610402668,-19317.532997289924,2148.295788105544
-0.4345784102314553,-15507.869444877746,2316.0157467654067
-0.4325863594226438,-14254.11846778233,2111.5608140208137
-0.4305943086138323,-10589.565869247712,2135.764045621495
-0.42860225780502076,-7318.8682234311855,2187.4385933436847
-0.4266102069962092,-4566.189666950646,2330.989307158267
-0.42461815618739773,130.64051362309152,2120.750296251313
-0.42262610537858625,1037.124948978438,2356.703970202664
-0.4206340545697747,8443.183690820018,2347.7175029977752
-0.41864200376096317,10814.519410201503,2150.107582899072
-0.4166499529521517,11819.416607765163,1938.4073628702245
-0.41465790214334014,15909.376909792156,1829.0713086941946
-0.41266585133452865,19744.34656818368,1897.6016430376594
-0.4106738005257171,22591.517088497014,1760.3343927347553
-0.40868174971690563,25330.191657735468,1790.7844867103113
-0.4066896989080941,29706.65359003038,1934.0624422176213
-0.40469764809928255,34186.29029870603,2095.777995278427
-0.40270559729047106,37150.38358312539,2591.6546145866478
-0.4007135464816596,41827.11784665266,1951.3373349933954
-0.39872149567284804,41853.982145081245,2415.307177056883
-0.3967294448640365,44366.43168965367,2084.888865638291
-0.394737394055225,47672.580072739634,2320.054358330988
-0.39274534324641347,50435.17853628202,2041.5678544401537
-0.39075329243760193,53778.35785212727,2165.637570217223
-0.38876124162879044,56019.37059764642,2253.9757780231394
-0.38676919081997896,58280.78747786026,2026.6249368170745
-0.3847771400111674,61205.73500065542,2049.2775940836837
-0.3827850892023559,64341.70846107164,1506.7518578710608
-0.3807930383935444,65033.416656771384,1864.3295625895453
-0.37880098758473285,67357.15540573602,2157.4048194140614
-0.37680893677592137,73129.68783741367,3182.171474143538
-0.3748168859671098,76008.32868353523,2310.362807624025
-0.37282483515829834,76276.05459355445,2902.750832685278
-0.3708327843494868,76395.78446681301,2963.499298166513
-0.36884073354067526,78824.7483185542,3729.891518197587
-0.3668486827318638,78631.93617276299,4049.472650717577
-0.3648566319230523,77836.82896766433,3440.640739954298
-0.36286458111424075,79104.88662453028,3747.093598341561
-0.3608725303054292,86822.6930337368,2894.461609410083
-0.3588804794966177,87843.51330435013,3697.9554431779547
-0.3568884286878062,81407.60914393095,3223.350362298806
-0.35489637787899464,88927.53902641858,4185.723822385486
-0.35290432707018315,87979.82247495021,4067.199907321805
-0.35091227626137167,91011.60515844036,4429.333792785202
-0.34892022545256013,96429.1910801408,6388.671053515692
-0.3469281746437486,92911.44177534517,5031.532980571023
-0.3449361238349371,94951.33597291772,4904.803156825588
-0.3429440730261256,99546.29002503364,6450.052041784917
-0.340952022217314,98473.09323827495,1823.1772406717794
-0.33895997140850254,98657.84454878607,2758.664265351786
-0.33696792059969105,103305.17808590196,4871.6507924089765
-0.3349758697908795,104666.87673609328,3174.150294596817
-0.33298381898206797,103870.4057627176,2576.860585606303
-0.3309917681732565,101627.74722588467,3393.907367124703
-0.328999717364445,105486.54869538451,3091.3883893688253
-0.32700766655563346,103422.25959810022,2599.7379368127176
-0.3250156157468219,104969.61915424714,2203.951901123839
-0.32302356493801043,103207.47897692809,3481.9320261024013
-0.3210315141291989,117535.98690334293,3653.8803882169054
-0.31903946332038735,115324.05610918303,2829.890354126277
-0.31704741251157587,118785.27902840257,2601.452248805648
-0.3150553617027644,113935.00434069349,3855.427580302825
-0.31306331089395284,113493.250226511,3958.7458239541775
-0.3110712600851413,114777.36201719411,1693.846720647716
-0.3090792092763298,129761.1200131078,6935.487369251953
-0.30708715846751833,123648.52918913611,2790.9848799542387
-0.3050951076587068,122112.0505551116,3605.68770082021
-0.30310305684989525,121460.2266069295,3764.8753564612402
-0.30111100604108376,123450.93878312736,4158.651009474935
-0.2991189552322722,121928.10230900825,3443.614157097497
-0.2971269044234607,125395.79245377597,4731.649521439431
-0.2951348536146492,128254.42387352811,3511.5471632902872
-0.2931428028058377,130105.6980429296,4537.778063904744
-0.29115075199702617,123003.12062898473,3213.920609389641
-0.28915870118821463,137075.71581635368,3079.964577636513
-0.28716665037940314,132593.6417976269,11728.969167619842
-0.2851745995705916,130537.35448683776,2911.9029038377726
-0.28318254876178006,137620.538076847,3100.4452923997746
-0.2811904979529686,136591.927068513,7380.860900072217
-0.2791984471441571,145227.17840639787,1485.3744069114327
-0.27720639633534555,136845.18668576382,2981.118158411733
-0.275214345526534,136401.6308095193,1491.8860979378223
-0.2732222947177225,136112.72461292814,5050.11233965422
-0.27123024390891104,134338.53920247022,2912.9958099434643
-0.2692381931000995,136114.12444686505,4933.453441369867
-0.26724614229128796,144182.49628857293,1492.341049015522
-0.2652540914824765,126350.6931055256,1479.7815820202231
-0.26326204067366493,129025.3742584231,1496.9902113080025
-0.2612699898648534,142094.42209753595,3673.5727693376393
-0.2592779390560419,139929.63139227044,1491.7374355718493
-0.2572858882472304,nan,nan
-0.2552938374384189,127921.05500045014,1492.6125295460224
-0.25330178662960734,nan,nan
-0.25130973582079585,128952.2523099218,1498.4937151893973
-0.2493176850119843,nan,nan
-0.2473256342031728,126579.83329821643,1483.1562293693423
-0.2453335833943613,nan,nan
-0.2433415325855498,159663.29323920235,1488.911104388535
-0.24134948177673826,nan,nan
-0.23935743096792672,133297.94346022504,3271.2176171528254
-0.23736538015911524,nan,nan
-0.2353733293503037,nan,nan
-0.2333812785414922,nan,nan
-0.23138922773268067,123144.88287203306,10963.944480399165
-0.22939717692386918,141484.39119678346,7200.380366482493
-0.22740512611505764,138416.28871566005,25323.233145996164
-0.22541307530624616,134646.89748452706,5643.493489488752
-0.22342102449743462,nan,nan
-0.22142897368862308,136887.16164021255,6583.324147919815
-0.2194369228798116,132293.61985278386,10448.483388027853
-0.21744487207100005,133712.40907996302,12065.513544277957
-0.21545282126218857,134755.93066898227,1477.5381423532963
-0.21346077045337702,126079.23914370823,1479.934435337782
-0.21146871964456554,127126.96646222033,1484.4882534816861
-0.209476668835754,137488.622238791,1482.4094250798225
-0.2074846180269425,124119.5835633179,4015.160030564049
-0.20549256721813097,133633.1216996549,1486.4379772916436
-0.20350051640931943,127015.91463310957,3477.55693796173
-0.20150846560050795,118336.46509579706,3438.6555034732987
-0.1995164147916964,123055.28556605105,4452.14152527567
-0.19752436398288492,115560.67216269839,6214.53726479864
-0.19553231317407338,117228.08875580032,3158.6596715074716
-0.1935402623652619,117312.48530338591,3393.754911583168
-0.19154821155645035,122616.55383070192,5238.14417065793
-0.18955616074763887,112832.40749065389,7588.331136577349
-0.18756410993882733,112761.58944359374,3459.7432266799506
-0.1855720591300158,110000.8596032599,2288.07969002261
-0.1835800083212043,106700.26251303889,3296.832359838149
-0.18158795751239276,108108.3898627402,4097.596019962357
-0.17959590670358128,99984.5540352818,2504.8491565556897
-0.17760385589476974,105285.20840530352,6900.694280151428
-0.17561180508595825,103585.8503243798,3188.2529813183764
-0.1736197542771467,104219.23612606178,4533.186213864194
-0.17162770346833522,100134.73151706712,4642.632876936804
-0.16963565265952368,95683.75039643228,3451.3602127879017
-0.16764360185071214,102043.68391324417,3602.927303010041
-0.16565155104190066,101233.1564709568,5816.50242501686
-0.16365950023308912,95248.18645952988,2377.6939950487076
-0.16166744942427763,85304.90662548435,3135.1395712472963
-0.1596753986154661,94562.98357459053,3052.711667542305
-0.1576833478066546,85273.29022085358,2739.7333970124087
-0.15569129699784306,81539.96870788808,3086.9069696916486
-0.15369924618903158,82341.92035496018,5647.440617068703
-0.15170719538022004,83962.5875481055,3968.5270510133228
-0.1497151445714085,80418.14887964849,3116.7635535152813
-0.147723093762597,79178.1116525341,3278.0244736464733
-0.14573104295378547,76334.37739085,3157.944032725555
-0.143738992144974,70158.02546950895,2878.678159344442
-0.14174694133616245,75259.20845272811,2445.8418573679915
-0.13975489052735096,71490.13772072956,3456.056550152805
-0.13776283971853942,67831.35917097176,3052.2419303750803
-0.13577078890972794,65665.91576997384,2189.095227450358
-0.1337787381009164,64107.4131011895,2217.09248187586
-0.13178668729210485,58467.76265741592,2800.842239269383
-0.12979463648329337,56420.97278246401,2195.9991619401894
-0.12780258567448183,51536.43156697546,2845.130373978371
-0.12581053486567034,47672.70538036843,2078.3432538420134
-0.1238184840568588,45316.26484225142,1808.0180373597893
-0.12182643324804732,42722.25428353084,1838.246755476077
-0.11983438243923578,36987.643341849085,2104.6377035550995
-0.11784233163042429,32532.77836415585,1646.478255561823
-0.11585028082161275,29002.17136965804,1679.0369036410675
-0.11385823001280126,24185.71459868999,2121.8677302646483
-0.11186617920398972,18946.026840503393,1813.7046396208189
-0.10987412839517818,13800.061108369076,1891.89832082779
-0.1078820775863667,8558.2612940647,1809.473309467907
-0.10589002677755516,3259.6821295555997,1635.6718243109735
-0.10389797596874367,-1673.062786708662,1741.471535523974
-0.10190592515993213,-8826.788461063934,1805.6738788173511
-0.09991387435112065,-14087.587070755544,1662.9112953155727
-0.0979218235423091,-20322.31820657116,1664.6927172793862
-0.09592977273349762,-26228.722291081718,1593.7544594177416
-0.09393772192468608,-31741.18083193254,1757.9339451989554
-0.09194567111587454,-38468.595036682396,1661.9273839774444
-0.08995362030706305,-45258.4125418645,1706.104424498041
-0.08796156949825151,-53109.63390172589,1766.5338399776922
-0.08596951868944003,-60085.56182865704,1812.8408204531697
-0.08397746788062849,-67963.04091329727,1813.7676183372612
-0.081985417071817,-75190.14587002878,1744.1766465139976
-0.07999336626300546,-83640.21516439231,1813.546986604049
-0.07800131545419398,-91646.31135633781,2001.0351981490928
-0.07600926464538243,-99348.63891961165,2023.1819936808788
-0.0740172138365709,-107705.09617784509,2107.1548504167913
-0.07202516302775941,-114246.25228968778,2163.728819681375
-0.07003311221894787,-123775.95833200944,2068.1547017687762
-0.06804106141013638,-132085.47832576453,1935.4635954695016
-0.06604901060132484,-141397.54819412393,1933.6936848702096
-0.06405695979251336,-148427.0368210229,1896.2477991134815
-0.062064908983701816,-158004.38042474003,1896.1389251672226
-0.06007285817489033,-165883.4570699082,2086.8411638149046
-0.05808080736607879,-173755.5942547086,1806.6821541502977
-0.05608875655726725,-182825.1551908878,1862.638334196075
-0.054096705748455765,-190370.5412996672,1869.359786308499
-0.052104654939644224,-200010.1384977825,1791.5156509311857
-0.05011260413083274,-208591.93637849737,1730.71901451867
-0.0481205533220212,-217543.31664022154,1833.6316190225425
-0.04612850251320971,-224704.46947515805,1758.4628879534532
-0.04413645170439817,-233524.08662715717,1729.6861291378082
-0.04214440089558669,-241105.541775371,1717.1712050026476
-0.040152350086775146,-250103.42324508858,1873.125325235253
-0.038160299277963605,-256278.19738942312,1571.502932580191
-0.03616824846915212,-261455.49424409744,1533.7469091098908
-0.03417619766034058,-270710.1696522879,1842.7591439714975
-0.032184146851529094,-275547.11942717555,1639.22003026771
-0.030192096042717553,-278801.51649115316,1595.1610866580086
-0.028200045233906068,-283283.1268856976,1925.3667290794554
-0.026207994425094527,-281789.41318749444,2937.8244916957283
-0.024215943616283042,-283869.4695248775,2689.2994749539585
-0.0222238928074715,-280926.934153783,2658.763910198413
-0.02023184199865996,-285684.0866124132,4942.069129094736
-0.018239791189848475,-278249.0222991673,4184.189389605423
-0.016247740381036935,-287525.80183185893,7706.857416093671
-0.01425568957222545,-284976.7085052791,1289.5048130303621
-0.012263638763413909,-276128.78908824315,5542.585609047849
-0.010271587954602424,-291337.8221019237,1287.9447313025594
-0.008279537145790883,-286878.32174768357,1278.637209907174
-0.006287486336979398,nan,nan
-0.004295435528167857,nan,nan
-0.002303384719356316,nan,nan
-0.00031133391054483095,nan,nan
0.0016807168982667098,nan,nan
0.0036727677070782505,nan,nan
0.005664818515889736,-304896.5458392283,1352.1882938221097
0.007656869324701221,nan,nan
0.009648920133512706,nan,nan
0.011640970942324302,-293652.00771163317,11856.298977567494
0.013633021751135788,nan,nan
0.015625072559947273,nan,nan
0.01761712336875887,-297972.7393099151,1358.8297879323363
0.019609174177570354,-299345.76333663065,1358.8821748271585
0.02160122498638184,-284696.545742044,5080.37539193433
0.023593275795193325,-265336.4895455347,4416.520109783782
0.02558532660400492,-270241.01786004,6363.715094827413
0.027577377412816406,-265661.24375015264,3891.6420993832253
0.02956942822162789,-257849.01966492645,2262.0180317747386
0.03156147903043938,-251263.5997948848,2628.80276810303
0.03355352983925097,-244361.71056459742,1918.378080913015
0.03554558064806246,-237014.44522448027,1700.5686844919308
0.03753763145687394,-228918.02395608358,1746.2780378599916
0.03952968226568554,-221590.60302373744,1786.985299096021
0.041521733074497025,-212938.41851589925,1749.490722079395
0.04351378388330851,-204721.5500169185,1842.5230320743558
0.045505834692119995,-195822.61880781804,1724.587305936991
0.04749788550093159,-187315.74130798288,1562.4449614887874
0.04948993630974308,-178221.64412974546,1679.5700748814945
0.05148198711855456,-169615.3331872666,1660.9537574222834
0.05347403792736616,-161124.488182764,2021.0934771001744
0.05546608873617764,-153721.5163707045,1981.7455211551637
0.05745813954498913,-145032.24425295752,1956.531075708502
0.059450190353800614,-136855.03466571978,1813.615193122244
0.06144224116261221,-127899.28355825575,1842.0793944361417
0.0634342919714237,-119432.10098573379,2020.1699034795404
0.06542634278023518,-111826.8071381644,1918.9847022858903
0.06741839358904667,-102873.17048611844,1806.2788280910652
0.06941044439785826,-95152.41516853093,2107.4260372023773
0.07140249520666975,-87143.64097875892,2069.1218413945307
0.07339454601548123,-80221.19143391262,2081.003720572194
0.07538659682429283,-74233.37375292311,2116.450309591544
0.07737864763310431,-65838.93652062886,1854.0487048804018
0.0793706984419158,-58702.242997327354,1905.6747686155843
0.08136274925072728,-51412.5622888376,1761.8134678294894
0.08335480005953888,-43854.82034803676,2064.296408399631
0.08534685086835037,-38258.16981476794,1945.9004689594306
0.08733890167716185,-31268.010617696476,1930.4930262707153
0.08933095248597345,-23726.189368253323,1932.273784288424
0.09132300329478493,-17546.902455210067,2001.3323510924204
0.09331505410359642,-10800.987834600557,1847.7877653212765
0.0953071049124079,-4113.802411235712,1884.1184321897376
0.0972991557212195,-764.5594482417138,1935.9433968314784
0.09929120653003098,5802.371673543018,1879.7333466106043
0.10128325733884247,10093.566020340559,1966.6447854493981
0.10327530814765395,16157.191193420034,1775.2817782362956
0.10526735895646555,19952.91010516642,1930.8613131659615
0.10725940976527704,26012.487539593654,1847.6233535116994
0.10925146057408852,29821.861741385062,1793.59712963255
0.11124351138290012,34222.56809489085,1959.5565805869007
0.1132355621917116,38945.85892795156,1889.104734031754
0.11522761300052309,43023.40769547934,2007.9014770527483
0.11721966380933457,45493.42277921496,2041.9407569844957
0.11921171461814617,48360.444870414954,2371.9818713813206
0.12120376542695765,51336.67692349265,2226.429623449163
0.12319581623576914,54773.87055105916,2615.217362693873
0.12518786704458074,57834.835890423456,2724.7965809826883
0.12717991785339222,57690.07097231088,3243.7061370910506
0.1291719686622037,61749.08965391246,3109.06338147037
0.1311640194710152,63570.1874090093,2943.5353167770786
0.1331560702798268,65577.07534715839,2275.842762106709
0.13514812108863827,65681.50000801575,4230.651064050426
0.13714017189744976,66234.21114137232,3160.120611523776
0.13913222270626124,67413.52604834025,2666.92944856599
0.14112427351507284,72408.97731296076,2907.748054541834
0.14311632432388433,74571.29545821794,2917.650123873693
0.1451083751326958,78065.09787065105,3208.853637941757
0.1471004259415074,76514.5647384544,3732.967190554932
0.1490924767503189,82922.03096127104,1888.1390585612905
0.15108452755913038,87794.47947581022,2953.6916961972897
0.15307657836794186,89267.42255399394,4910.463937767401
0.15506862917675346,92395.92024314668,5928.503874401522
0.15706067998556494,98549.35274961637,4712.30567956071
0.15905273079437643,85708.11894598632,5933.156991870558
0.16104478160318803,98718.65437023381,8151.74387790241
0.1630368324119995,101500.00809244918,6887.662851555399
0.165028883220811,102099.0425129886,4697.1109881836155
0.16702093402962248,97126.17470833004,5713.28378757563
0.16901298483843408,99507.5101233253,2583.482831681013
0.17100503564724556,94044.73431355081,3106.913012058586
0.17299708645605705,98055.21813681624,3769.98453089402
0.17498913726486853,104031.60001111277,4104.655204811961
0.17698118807368013,101375.26819069502,5134.769595408779
0.17897323888249161,106398.50875648824,4298.822364266408
0.1809652896913031,108262.43606418373,4600.575294243352
0.1829573405001147,109933.87225047284,3882.798849610821
0.18494939130892618,111762.94035943023,3063.155289070456
0.18694144211773767,116143.94384232353,5415.180400128716
0.18893349292654915,117366.99426592184,5481.850040825355
0.19092554373536075,117776.55817361808,3152.9473693017317
0.19291759454417223,115790.54405771467,3499.9490158391322
0.19490964535298372,117710.64100393737,3785.652459842508
0.19690169616179531,117937.44927733102,5085.814621107681
0.1988937469706068,123929.72169743892,4216.7945105728
0.20088579777941828,117370.89800132273,2009.633515299339
0.20287784858822977,125845.73661156042,2723.7054179308484
0.20486989939704137,133313.06446600845,7034.079625797536
0.20686195020585285,132684.14781292639,5297.611308676028
0.20885400101466434,131708.68768908043,7101.88951622359
0.21084605182347582,118690.3675865765,2932.0362107163887
0.21283810263228742,132122.56412678395,2882.9768898700268
0.2148301534410989,141617.86542669198,2841.957784315873
0.2168222042499104,138035.638340863,7325.830841343176
0.21881425505872198,141373.4977736721,19947.9065029435
0.22080630586753347,nan,nan
0.22279835667634496,131493.28754369426,8889.737672833984
0.22479040748515644,117047.88309016459,3870.694984291671
0.22678245829396804,127619.84770949774,18365.686938660445
0.22877450910277952,133862.84947250245,10555.335479410161
0.230766559911591,153652.0371911423,1480.3631929680705
0.2327586107204026,156675.6636587525,1488.3517287671566
0.2347506615292141,nan,nan
0.23674271233802557,147632.85201730646,1487.2343745082617
0.23873476314683706,129342.03519304014,17130.487470755314
0.24072681395564866,123777.8535101397,1490.4680429026484
0.24271886476446014,nan,nan
0.24471091557327163,148269.48439031784,1487.3227337375283
0.2467029663820831,nan,nan
0.2486950171908947,nan,nan
0.2506870679997062,128258.67698336934,1487.864414229989
0.2526791188085177,nan,nan
0.2546711696173293,nan,nan
0.25666322042614076,136382.43487434692,10934.081760884123
0.25865527123495224,134414.6599278131,30953.468455253955
0.26064732204376373,138746.0021226681,7490.502599728584
0.2626393728525753,140311.9746042456,1482.9103602096438
0.2646314236613868,119937.25744634686,1488.7216966599226
0.2666234744701983,141432.2285063658,2213.70942306433
0.2686155252790098,141980.6919890387,17473.73803710315
0.2706075760878214,nan,nan
0.27259962689663286,113821.41688240498,1729.9895407631993
