1468.2729547334147,1.0058338642120361,0.0027537490241229534
1468.2743436560736,1.0033633708953857,0.0027385978028178215
1468.275732578674,1.0034037828445435,0.002742146607488394
1468.2771215013327,1.001828670501709,0.0027400257531553507
1468.2785104239915,0.995647132396698,0.002736777300015092
1468.27989934665,0.9923252463340759,0.002737611997872591
1468.2812882693092,0.9930973052978516,0.0027356366626918316
1468.2826771919104,0.9912779331207275,0.0027439333498477936
1468.2840661145678,0.9884374141693115,0.0027349479496479034
1468.2854550372265,0.987648606300354,0.002733566565439105
1468.2868439598274,0.9870274066925049,0.0027338939253240824
1468.2882328824858,0.984652042388916,0.002733256435021758
1468.2896218051444,0.9816929697990417,0.0027338596992194653
1468.2910107277453,0.9798718094825745,0.002730721142143011
1468.2923996504046,0.9783369898796082,0.002735259011387825
1468.2937885730048,0.9785977005958557,0.002728198654949665
1468.2951774956632,0.9750069975852966,0.002733909757807851
1468.2965664183225,0.9736217856407166,0.0027302135713398457
1468.2979553409227,0.9721083641052246,0.002728994470089674
1468.2993442635811,0.9719371199607849,0.0027261795476078987
1468.3007331861822,0.9651257991790771,0.0027241804637014866
1468.3021221088406,0.9637584090232849,0.0027244524098932743
1468.3035110314415,0.963388979434967,0.002731635933741927
1468.3048999540424,0.9647247195243835,0.0027205990627408028
1468.3062888767004,0.9645048975944519,0.0027323937974870205
1468.3076777993012,0.9621249437332153,0.0027175352443009615
1468.3090667219603,0.959742546081543,0.0027213278226554394
1468.31045564456,0.9583090543746948,0.0027175249997526407
1468.3118445671607,0.9550908803939819,0.0027230409905314445
1468.31323348982,0.9600880742073059,0.0027229138650000095
1468.3146224124202,0.9581423401832581,0.002720974385738373
1468.3160113350204,0.9555994868278503,0.0027187711093574762
1468.317400257679,0.9574838280677795,0.002720544347539544
1468.31878918028,0.9553418755531311,0.0027189168613404036
1468.3201781028802,0.9574591517448425,0.002718264004215598
1468.3215670254806,0.9619885683059692,0.002721605822443962
1468.3229559480815,0.9587570428848267,0.002721531083807349
1468.3243448707399,0.9624186158180237,0.0027284834068268538
1468.325733793341,0.9566671252250671,0.0027203611098229885
1468.327122715942,0.9602025151252747,0.0027235662564635277
1468.3285116385414,0.9666386842727661,0.0027231527492403984
1468.3299005611425,0.9715448021888733,0.0027293977327644825
1468.3312894837434,0.9691596031188965,0.0027256461326032877
1468.332678406343,0.9795956015586853,0.002734341425821185
1468.334067328944,0.9834672212600708,0.0027337491046637297
1468.3354562515449,0.9850742816925049,0.0027317798230797052
1468.3368451741453,0.9923469424247742,0.0027389645110815763
1468.338234096746,1.0005778074264526,0.002741387113928795
1468.3396230193462,1.0037710666656494,0.0027480071876198053
1468.3410119419466,1.0093629360198975,0.002745498903095722
1468.3424008645475,1.018631100654602,0.002753711771219969
1468.3437897871477,1.0236482620239258,0.00275191362015903
1468.345178709748,1.0292121171951294,0.002754734829068184
1468.3465676323485,1.0404744148254395,0.002764890668913722
1468.347956554891,1.0487611293792725,0.002765845973044634
1468.349345477492,1.0519155263900757,0.0027683505322784185
1468.3507344000918,1.0670636892318726,0.00277047255076468
1468.3521233226925,1.0686293840408325,0.002774643013253808
1468.3535122452936,1.0741721391677856,0.002782918745651841
1468.3549011678351,1.0787667036056519,0.0027795962523669004
1468.3562900904358,1.0870819091796875,0.0027834929060190916
1468.357679013037,1.0842777490615845,0.0027846847660839558
1468.3590679355789,1.0895313024520874,0.002785526681691408
1468.36045685818,1.0917186737060547,0.0027841953560709953
1468.3618457807802,1.0886036157608032,0.0027831601910293102
1468.3632347033222,1.0891649723052979,0.002785271964967251
1468.3646236259233,1.0870856046676636,0.0027865529991686344
1468.3660125485235,1.0873688459396362,0.002785824006423354
1468.3674014710655,1.0832526683807373,0.0027832158375531435
1468.3687903936666,1.0840469598770142,0.002787163481116295
1468.370179316209,1.0763314962387085,0.0027855930384248495
1468.3715682388092,1.0746718645095825,0.0027793690096586943
1468.3729571613515,1.071821928024292,0.0027774409390985966
1468.3743460839523,1.0693060159683228,0.0027775412891060114
1468.3757350064943,1.0701709985733032,0.002777399029582739
1468.377123929094,1.0620981454849243,0.0027750134468078613
1468.3882353096078,1.0325509309768677,0.0027538337744772434
1468.3896242321498,1.0306706428527832,0.0027603358030319214
1468.3910131546927,1.0265750885009766,0.002755105495452881
1468.3924020772347,1.0234873294830322,0.0027531979139894247
1468.393790999835,1.0228646993637085,0.002756562316790223
1468.3951799223778,1.0183534622192383,0.002750048181042075
1468.3965688449207,1.0179105997085571,0.0027626906521618366
1468.3979577674627,1.0173815488815308,0.002751437248662114
1468.3993466900047,1.0153576135635376,0.0027622429188340902
1468.4007356125476,1.011977195739746,0.0027453016955405474
1468.4021245350896,1.0069549083709717,0.0027483582962304354
1468.4035134576322,1.0081830024719238,0.0027433414943516254
1468.4049023802331,1.0056930780410767,0.002752564614638686
1468.4062913027747,1.0006136894226074,0.002739362185820937
1468.407680225317,1.002394676208496,0.0027443065773695707
1468.40906914786,0.999599039554596,0.002748139901086688
1468.4104580704015,0.9966193437576294,0.002740751951932907
1468.4118469929435,0.9907500147819519,0.0027383200358599424
1468.413235915428,0.9971869587898254,0.0027388192247599363
1468.4146248379702,0.9944652915000916,0.0027361554093658924
1468.4160137605122,0.9888927340507507,0.002742730313912034
1468.4174026830547,0.9895294308662415,0.0027367305010557175
1468.4187916055976,0.9854616522789001,0.0027494679670780897
1468.4201805281396,0.9848341345787048,0.002743824850767851
1468.4215694506815,0.9833253622055054,0.002735610119998455
1468.4229583732244,0.9834363460540771,0.0027409796603024006
1468.4243472957082,0.9780480265617371,0.0027409803587943316
1468.4257362182511,0.977380633354187,0.002733095083385706
1468.4271251407938,0.9709187746047974,0.002727844752371311
1468.4285140633351,0.9760009050369263,0.0027298603672534227
1468.4299029858198,0.9663732647895813,0.002724300604313612
1468.4312919083625,0.9694055318832397,0.0027294757310301065
1468.4326808309038,0.9687978029251099,0.0027340620290488005
1468.4340697533885,0.9691566824913025,0.0027255951426923275
1468.435458675931,0.966789722442627,0.002727784914895892
1468.4368475984725,0.9661775231361389,0.0027275430038571358
1468.4382365209572,0.967251181602478,0.0027242957148700953
1468.4396254434996,0.9626210927963257,0.0027228782419115305
1468.4410143659836,0.9595160484313965,0.002730222884565592
1468.4424032885258,0.9600594639778137,0.002719922224059701
1468.4437922110096,0.9575262665748596,0.002719211159273982
1468.4451811335523,0.957553505897522,0.0027255555614829063
1468.4465700560363,0.9604211449623108,0.0027231285348534584
1468.4479589785788,0.958117663860321,0.0027226146776229143
1468.4493479010634,0.960811972618103,0.0027199210599064827
1468.4507368236048,0.955640971660614,0.002721700118854642
1468.4521257460892,0.9585211873054504,0.0027303157839924097
1468.453514668574,0.9572002291679382,0.0027217052411288023
1468.4549035911152,0.956851601600647,0.0027218996547162533
1468.4562925135997,0.9577794671058655,0.0027183792553842068
1468.4576814361426,0.954422116279602,0.0027206114027649164
1468.4590703586257,0.9590741991996765,0.002721369732171297
1468.4604592811102,0.9607974886894226,0.0027260843198746443
1468.4618482035949,0.963262677192688,0.0027270084246993065
1468.4632371261368,0.9662730097770691,0.0027249923441559076
1468.4646260486215,0.9684864282608032,0.002726835198700428
1468.4660149711053,0.9711694121360779,0.0027323144022375345
1468.467403893589,0.9757916927337646,0.002727883867919445
1468.4687928160736,0.9825223684310913,0.002732489723712206
1468.4701817386162,0.9835113286972046,0.002731883432716131
1468.4715706611,0.992155134677887,0.002747932681813836
1468.472959583584,0.9966708421707153,0.0027378236409276724
1468.4743485060685,1.0082911252975464,0.002759405644610524
1468.4757374285523,1.0083574056625366,0.0027511604130268097
1468.4771263510356,1.0160210132598877,0.002756998408585787
1468.47851527352,1.0274089574813843,0.00276433234103024
1468.4799041960046,1.0370968580245972,0.0027581341564655304
1468.4812931184879,1.0441941022872925,0.0027589162345975637
1468.4826820409723,1.051503300666809,0.0027786579448729753
1468.4840709634568,1.0589655637741089,0.002771967090666294
1468.4854598859406,1.0634841918945312,0.002774654421955347
1468.4868488084253,1.0715035200119019,0.002774997614324093
1468.488237730909,1.0745675563812256,0.002777078188955784
1468.4896266533929,1.0805031061172485,0.0027798351366072893
1468.4910155758776,1.0854823589324951,0.0027851401828229427
1468.492404498304,1.0821747779846191,0.0027817513328045607
1468.4937934207878,1.0923153162002563,0.002789145102724433
1468.4951823432716,1.0930501222610474,0.0027859716210514307
1468.4965712657563,1.0919009447097778,0.0027900978457182646
1468.49796018824,1.0885564088821411,0.0027861734852194786
1468.4993491106657,1.0898410081863403,0.002787192352116108
1468.5007380331501,1.0858737230300903,0.0027837175875902176
1468.5021269556341,1.0826095342636108,0.002780104288831353
1468.503515878118,1.0834497213363647,0.0027952457312494516
1468.5049048005442,1.0820181369781494,0.0027824747376143932
1468.5062937230282,1.0749424695968628,0.002777836285531521
1468.507682645512,1.0731333494186401,0.0027812279295176268
1468.5090715679382,1.068345069885254,0.0027803622651845217
1468.5104604904222,1.0649389028549194,0.0027749179862439632
1468.5118494128478,1.0580438375473022,0.0027698599733412266
1468.513238335332,1.0586133003234863,0.002771608764305711
1468.5146272577585,1.051854133605957,0.0027675474993884563
1468.5160161802423,1.0451617240905762,0.002766947029158473
1468.517405102668,1.043801188468933,0.002764490433037281
1468.5187940251526,1.0434677600860596,0.002764233388006687
1468.5201829475782,1.0376224517822266,0.0027636296581476927
1468.521571870062,1.0366384983062744,0.0027579236775636673
1468.5229607924884,1.0310888290405273,0.0027625190559774637
1468.5243497149722,1.0297995805740356,0.002763502998277545
1468.5257386373978,1.0245463848114014,0.002755182096734643
1468.5271275598243,1.0240858793258667,0.0027581725735217333
1468.528516482308,1.018703818321228,0.002766041085124016
1468.5299054047346,1.0156155824661255,0.0027503827586770058
1468.5312943271606,1.013239860534668,0.002752201398834586
1468.532683249644,1.0170212984085083,0.0027561814058572054
1468.5340721720704,1.011092185974121,0.0027446444146335125
1468.5354610944964,1.012797474861145,0.002747433725744486
1468.5368500169222,1.0063648223876953,0.0027497296687215567
1468.5382389394063,1.005355715751648,0.002756750211119652
1468.5396278618318,1.00633704662323,0.00275190151296556
1468.541016784258,1.0018181800842285,0.0027424474246799946
1468.542405706684,1.0011941194534302,0.002740155439823866
