t_phase,flux,fluxerr
-0.48948665578438644,1.0988621711730957,0.0007938921917229891
-0.48946784688527745,1.1364145278930664,0.0007906442624516785
-0.4894065693253683,1.1078633069992065,0.0007952445885166526
-0.48936393116827404,1.1370006799697876,0.0007923129596747458
-0.4893280920655098,1.112748384475708,0.0007942435331642628
-0.4892618236767347,1.1235672235488892,0.0007915986934676766
-0.4892511522183814,1.117258071899414,0.0007937275804579258
-0.4891756982350325,1.1167850494384766,0.0007947885314933956
-0.4891613801954417,1.1148701906204224,0.0007921300129964948
-0.48910168965802986,1.1259342432022095,0.0007943668169900775
-0.4890625047979038,1.104495882987976,0.0007922332733869553
-0.4890290958163485,1.1201868057250977,0.0007934102904982865
-0.4889651296225783,1.0935035943984985,0.0007907049148343503
-0.48895788734343554,1.1114757061004639,0.0007938687922433019
-0.48888803683295107,1.0946637392044067,0.0007944540702737868
-0.48886920376382914,1.084415078163147,0.0007909758132882416
-0.488819509701091,1.0838978290557861,0.0007943968521431088
-0.4887746887260291,1.0864489078521729,0.0007926957332529128
-0.4887522498278358,1.0614978075027466,0.0007942668162286282
-0.48868614235974145,1.0390563011169434,0.0007949757855385542
-0.4886815512288904,1.082961082458496,0.0007921691285446286
-0.48862089365326383,1.0010515451431274,0.0007937374757602811
-0.4883220209657102,1.002984881401062,0.0007702925358898938
-0.4882349646038016,1.0665308237075806,0.0007895726012066007
-0.48814840157098704,1.102959156036377,0.0009220820502378047
-0.4880608773213317,1.1102124452590942,0.0012335762148723006
-0.4878796634731461,1.1016570329666138,0.0007946264813654125
-0.4877915173287015,1.088932991027832,0.0007938278722576797
-0.4877356930387402,1.1541188955307007,0.0007903709192760289
-0.4877057817144876,1.0952380895614624,0.0007950711878947914
-0.4876274189177513,1.146299123764038,0.0007894164882600307
-0.48762213101082635,1.0960243940353394,0.0007942610536701977
-0.4875403387787008,1.0975075960159302,0.0007934716413728893
-0.48752148354852937,1.1345373392105103,0.0007900302298367023
-0.4874602555834118,1.1062759160995483,0.0007948087877593935
-0.4874175717465354,1.1356747150421143,0.0007919674389995635
-0.4873817809318602,1.1126128435134888,0.0007941400981508195
-0.4873154668655333,1.1208689212799072,0.0007903797668404877
-0.48730484434877963,1.1161531209945679,0.0007934620371088386
-0.48722939297692386,1.1131662130355835,0.0007935022003948689
-0.4872150266470136,1.1137149333953857,0.0007917332695797086
-0.4871553876614201,1.1247066259384155,0.0007939502247609198
-0.48711615451193035,1.1017866134643555,0.000791598460637033
-0.48708279577644686,1.117411732673645,0.0007928723352961242
-0.4870187819458677,1.0939677953720093,0.0007908432744443417
-0.487011590567263,1.1113115549087524,0.0007936271722428501
-0.4869417426669972,1.094027042388916,0.0007939885836094618
-0.4869228593524408,1.0846643447875977,0.0007911109714768827
-0.4868732181443998,1.081833004951477,0.000793377636000514
-0.4868283469235848,1.084159255027771,0.0007918985211290419
-0.4868059602288087,1.058353066444397,0.000793461746070534
-0.48673985537316333,1.0363322496414185,0.000794147199485451
-0.48673521203602765,1.079618215560913,0.0007914829766377807
-0.48667460797052053,1.0005024671554565,0.0007930611027404666
-0.48637569156180455,1.0019148588180542,0.000769791251514107
-0.4862886365050052,1.0660427808761597,0.000789471494499594
-0.48620207347187216,1.1013723611831665,0.0009230778669007123
-0.48611454465369686,1.108960509300232,0.0012303428957238793
-0.4859333301539125,1.09945809841156,0.0007944935350678861
-0.485845188576076,1.0865675210952759,0.0007929589482955635
-0.48578931991239765,1.1535701751708984,0.0007901350036263466
-0.48575945752974475,1.0945439338684082,0.0007945465622469783
-0.48568105101312053,1.1440038681030273,0.0007886822568252683
-0.485675810742686,1.0951281785964966,0.0007940529030747712
-0.4855940217733337,1.0963232517242432,0.0007931961445137858
-0.4855751195592266,1.1317243576049805,0.000788580160588026
-0.485513941840818,1.1032540798187256,0.0007938005728647113
-0.4854712116725606,1.134702205657959,0.0007916895556263626
-0.48543547045203966,1.1119004487991333,0.0007937235059216619
-0.48536911005369454,1.1185415983200073,0.0007900117780081928
-0.4853585364791778,1.1150622367858887,0.000792974082287401
-0.4852830883700954,1.1118102073669434,0.0007930787978693843
-0.4852686730982668,1.11173415184021,0.0007910509593784809
-0.48520908566481025,1.121924877166748,0.0007930955616757274
-0.48516980422755007,1.100536584854126,0.0007911276770755649
-0.48513649639005557,1.1171282529830933,0.0007925771060399711
-0.48507243426915697,1.091803789138794,0.0007905724924057722
-0.48506529378981605,1.1112138032913208,0.0007937111076898873
-0.4849954485007246,1.0909879207611084,0.0007930256542749703
-0.48497651428690464,1.0828218460083008,0.0007908259285613894
-0.4849269265893018,1.0791503190994263,0.0007926489925011992
-0.48488200446986046,1.0822347402572632,0.0007911137654446065
-0.4848596712820175,1.0584897994995117,0.0007934542372822762
-0.48479356773275606,1.0341858863830566,0.0007935799076221883
-0.4847888728425276,1.0808017253875732,0.0007914313464425504
-0.484728321633948,0.9997504353523254,0.0007930859574116766
-0.48442936150502564,1.0020880699157715,0.0007699326379224658
-0.48434230840620895,1.0626696348190308,0.0007882024510763586
-0.48425574537435034,1.0994876623153687,0.0009240169893018901
-0.4841682119870179,1.108610987663269,0.0012276492780074477
-0.4839869968346788,1.096658706665039,0.0007936033653095365
-0.4838988598234505,1.0884196758270264,0.000793717335909605
-0.4838429474405216,1.148465633392334,0.000788478646427393
-0.4838131333462764,1.0902363061904907,0.0007934102322906256
-0.48373468310817114,1.141758918762207,0.0007879490149207413
-0.4837294904732711,1.0908483266830444,0.0007930116844363511
-0.48364770476796665,1.0941104888916016,0.0007922140648588538
-0.48362875622120394,1.1304960250854492,0.0007887069368734956
-0.4835676280982243,1.1007754802703857,0.0007931308355182409
-0.48352485159986036,1.1320066452026367,0.0007908925181254745
-0.4834891599722193,1.1090810298919678,0.0007930973661132157
-0.48342275389472916,1.1195859909057617,0.0007906130631454289
-0.48341222861021327,1.112227439880371,0.0007921169162727892
-0.4833367831103936,1.1107075214385986,0.0007925625541247427
-0.48332231954952,1.109196424484253,0.000790360034443438
-0.48326278366820036,1.1216505765914917,0.0007930136052891612
-0.4832234539415766,1.0993297100067139,0.0007908269762992859
-0.4831901970033458,1.1147204637527466,0.0007919160416349769
-0.4831260872475499,1.0901029109954834,0.0007898008334450424
-0.4831189970136434,1.1095432043075562,0.0007932254811748862
-0.4830491543344521,1.0899170637130737,0.0007927915430627763
-0.48303016987392305,1.0817811489105225,0.0007903121295385063
-0.4829806350335666,1.0770342350006104,0.000792046426795423
-0.4829356626670976,1.082667589187622,0.0007918514311313629
-0.4829133823374568,1.057655692100525,0.0007928609848022461
-0.4828472807436289,1.0326646566390991,0.0007930294377729297
-0.48284253299870317,1.0773277282714844,0.0007905119564384222
-0.4827820359499303,0.997887134552002,0.0007926071994006634
-0.4824830314495212,0.9983397126197815,0.0007685000891797245
-0.4823959796548579,1.0607099533081055,0.0007878128672018647
-0.48230941727427945,1.0982729196548462,0.0009251654264517128
-0.4822218793209762,1.1052407026290894,0.0012243319069966674
-0.4820406628619346,1.0947219133377075,0.0007929204730316997
-0.4819525317246541,1.0831576585769653,0.0007920424686744809
-0.4818965749680083,1.1495484113693237,0.0007888719555921853
-0.48186680916376395,1.0907379388809204,0.0007933415472507477
-0.4817883152044964,1.140854835510254,0.0007878399337641895
-0.48178317020513073,1.0900551080703735,0.0007925385143607855
-0.481701387761325,1.0932095050811768,0.0007920744246803224
-0.48168239288445597,1.1261721849441528,0.0007871489506214857
-0.48162131435563055,1.1012712717056274,0.0007928952109068632
-0.48157849217812154,1.1314165592193604,0.0007910839049145579
-0.48154284883984416,1.108760118484497,0.0007927946862764657
-0.481476397083209,1.1147795915603638,0.000789182260632515
-0.4814659213931662,1.1096583604812622,0.0007913329172879457
-0.48139047850260924,1.1097615957260132,0.0007925102836452425
-0.48137596665492105,1.106553316116333,0.0007893692818470299
-0.4813164810190359,1.119416356086731,0.000792456790804863
-0.4812771030030484,1.0975217819213867,0.0007898022886365652
-0.48124389761663605,1.1121129989624023,0.0007911115535534918
-0.4811797395721138,1.0885190963745117,0.0007891299901530147
-0.4811727002374709,1.1065092086791992,0.0007924396777525544
-0.4811028601697727,1.08890700340271,0.0007922495133243501
-0.48108382480870554,1.0818076133728027,0.0007905400707386434
-0.48103434347783136,1.0768669843673706,0.0007918293704278767
-0.4809893208643347,1.0797582864761353,0.000790678896009922
-0.48096709273906696,1.0548713207244873,0.0007924340898171067
-0.4809009937545018,1.033522129058838,0.000793331244494766
-0.4808961938061589,1.0742645263671875,0.0007895835442468524
-0.4808357496159068,0.9948118329048157,0.0007912388537079096
-0.48053670204434107,0.9970308542251587,0.0007684804149903357
-0.48044965155669883,1.0609649419784546,0.0007874458678998053
-0.4803630891742087,1.0991783142089844,0.0009266623528674245
-0.4802755473068519,1.105542778968811,0.0012218578485772014
-0.4800943295423824,1.0924556255340576,0.0007921552751213312
-0.48000620297330315,1.0835490226745605,0.0007921782089397311
-0.4799502024954949,1.1434197425842285,0.0007866224623285234
-0.47992048497997697,1.0891696214675903,0.0007931562722660601
-0.4798419472998656,1.1389175653457642,0.0007869946421124041
-0.47983684993826486,1.0889780521392822,0.0007922348449937999
-0.4797550707559579,1.0899792909622192,0.0007911328575573862
-0.4797360288951531,1.1285638809204102,0.0007876472664065659
-0.47967500061176227,1.0959490537643433,0.0007915241876617074
-0.4796321321038282,1.1284376382827759,0.0007895771414041519
-0.4795965383600237,1.1046719551086426,0.0007916951435618103
-0.4795300409245622,1.1146548986434937,0.0007888831314630806
-0.4795196135222899,1.1085611581802368,0.0007909364067018032
-0.4794441732419516,1.1070410013198853,0.0007915527676232159
-0.4794296131052183,1.1052477359771729,0.0007893279544077814
-0.4793701790211515,1.1173384189605713,0.0007917595212347806
-0.4793307527186681,1.0956783294677734,0.0007896195165812969
-0.47929759823024476,1.1109565496444702,0.0007906779646873474
-0.479233391896359,1.0863505601882935,0.0007887733518145978
-0.4792264034612984,1.1052063703536987,0.0007917579496279359
-0.47915656665509904,1.0866624116897583,0.0007918496849015355
-0.4791374803954054,1.0787222385406494,0.0007891605491749942
-0.4790880519220962,1.0747175216674805,0.0007914808229543269
-0.4790429784093359,1.0755910873413086,0.0007895237649790943
-0.4790208037935504,1.0525455474853516,0.000791442405898124
-0.4789547067666492,1.0283243656158447,0.0007916445028968155
-0.4789498546139334,1.0743516683578491,0.0007893807487562299
-0.47888946393316356,0.9934949278831482,0.0007908064872026443
-0.4785903719869249,0.9957646131515503,0.0007681800052523613
-0.4785033234579026,1.06121027469635,0.0007879930781200528
-0.4784167610766869,1.093400478363037,0.0009267091518267989
-0.4783292146401729,1.103263020515442,0.0012184743536636233
-0.4781479962231488,1.0920515060424805,0.0007919526542536914
-0.47805987422290797,1.0814517736434937,0.0007916114991530776
-0.4780038293713828,1.1441688537597656,0.0007867651875130832
-0.4779741607965086,1.0881417989730835,0.000792578561231494
-0.4778955800477896,1.1369246244430542,0.0007864665240049362
-0.47789052901725115,1.0893852710723877,0.0007918828050605953
-0.4778087537518654,1.0884186029434204,0.0007906132377684116
-0.477789665558405,1.1266276836395264,0.000787300814408809
-0.47772868686916853,1.0983294248580933,0.0007920889183878899
-0.4776857720298534,1.1271523237228394,0.0007890781271271408
-0.4776502278802033,1.1044650077819824,0.0007915631867945194
-0.4775836841143167,1.1138132810592651,0.000788816309068352
-0.4775733056520508,1.106654167175293,0.0007903354708105326
-0.47749786863607896,1.1046761274337769,0.0007908179541118443
-0.47748325955551574,1.1055043935775757,0.0007892294670455158
-0.4774238770245417,1.1155534982681274,0.0007912837318144739
-0.4773844024330133,1.095383644104004,0.0007892051944509149
-0.47735129884321637,1.1097999811172485,0.0007904493832029402
-0.4772870442218786,1.0855493545532227,0.0007881221827119589
-0.4772801066857631,1.1042029857635498,0.0007917186012491584
-0.4772102724881892,1.0850317478179932,0.0007912329747341573
-0.4771911353298692,1.0778940916061401,0.0007890821434557438
-0.4771417603650864,1.0733562707901,0.0007909193518571556
-0.4770966366068916,1.0771734714508057,0.0007897225441411138
-0.47707451419452324,1.0490816831588745,0.0007905328529886901
-0.47700841912719777,1.02820885181427,0.0007918133633211255
-0.47700351476915315,1.0714153051376343,0.000788657576777041
-0.476943177597547,0.9925561547279358,0.0007908150437287986
-0.4766440425839751,0.9940534830093384,0.000767761841416359
-0.4765569953591063,1.0591964721679688,0.0007868462125770748
-0.4764704329778905,1.0928391218185425,0.000928253517486155
-0.476382881973494,1.1029455661773682,0.001215649419464171
-0.4762016622513605,1.091385841369629,0.0007919271592982113
-0.4761135461237931,1.0795414447784424,0.0007907780818641186
-0.4760574568985508,1.143306851387024,0.0007864812505431473
-0.4760278366143148,1.0857748985290527,0.0007916275062598288
-0.47594921214284025,1.136751651763916,0.000786340853665024
-0.47594420874879223,1.08524751663208,0.0007909492123872042
-0.4758624373987343,1.089090347290039,0.000790816149674356
-0.47584330222229426,1.121501088142395,0.0007857015007175505
-0.47578237312657473,1.0961847305297852,0.0007917394395917654
-0.4757394126074774,1.1254743337631226,0.0007888790569268167
-0.4757039174000642,1.1011472940444946,0.0007904805825091898
-0.47563732795535124,1.1107778549194336,0.0007876305026002228
-0.4756269977821303,1.104933738708496,0.0007899108459241688
-0.4755515640289319,1.1039297580718994,0.0007901409408077598
-0.4755369066609167,1.10255765914917,0.0007880612974986434
-0.47547757502856913,1.1125770807266235,0.0007902348297648132
-0.4754380521470398,1.0924503803253174,0.0007883586804382503
-0.4754049994565066,1.1073142290115356,0.0007897773757576942
-0.4753406965464424,1.0828591585159302,0.0007875393494032323
-0.47533380990895324,1.1009901762008667,0.0007906055543571711
-0.4752639783219167,1.084341049194336,0.0007908251718617976
-0.47524479091688776,1.0733428001403809,0.0007878476171754301
-0.47519546880935115,1.0708409547805786,0.0007903049699962139
-0.47515029480444737,1.074311375617981,0.0007891058339737356
-0.4751282252480507,1.0477004051208496,0.0007899857009761035
-0.4750621321390266,1.0262091159820557,0.0007908117258921266
-0.4750571755769275,1.0714788436889648,0.000788465840741992
-0.47499689126193045,0.9901110529899597,0.0007900996133685112
-0.47469771252751475,0.9944211840629578,0.000767989840824157
-0.4746106672590354,1.0565190315246582,0.0007864315412007272
-0.4745241048787756,1.0902646780014038,0.0009289509616792202
-0.47443654930554047,1.1005150079727173,0.001212806673720479
-0.4742553289327641,1.089462161064148,0.0007915166788734496
-0.4741672173718048,1.0771162509918213,0.0007899596821516752
-0.47411108442603744,1.1405925750732422,0.0007859655888751149
-0.47408151242957197,1.0842852592468262,0.0007916660979390144
-0.47400284423725364,1.1328513622283936,0.0007850643596611917
-0.4739978884806518,1.0846658945083618,0.0007908576517365873
-0.47391612039304865,1.0866849422454834,0.0007901075296103954
-0.47389693823299156,1.1208354234695435,0.0007858117460273206
-0.47383605938398093,1.0948152542114258,0.0007910971180535853
-0.47379305253318404,1.1256330013275146,0.0007887406973168254
-0.4737576062667332,1.1016082763671875,0.0007905077072791755
-0.4736909711441497,1.1102514266967773,0.0007875109440647066
-0.47368068991348444,1.1056879758834839,0.0007899993215687573
-0.4736052587695487,1.102957010269165,0.0007900744676589966
-0.47359055311248854,1.1005518436431885,0.0007878670585341752
-0.4735312730319593,1.113836646080017,0.0007905573584139347
-0.4734917018610663,1.0895826816558838,0.0007873025024309754
-0.47345870007107127,1.1051907539367676,0.000788924575317651
-0.47339434952356096,1.0815855264663696,0.000787156168371439
-0.4733875131315063,1.100985050201416,0.0007906152168288827
-0.47331768415596287,1.0822454690933228,0.0007905606180429459
-0.4732984458516702,1.0704197883605957,0.0007868836401030421
-0.4732491772536158,1.0709534883499146,0.0007902461220510304
-0.473203952348174,1.0727850198745728,0.0007884669466875494
-0.47318193630317135,1.0486432313919067,0.0007903731893748045
-0.4731158451505367,1.0241079330444336,0.0007904164376668632
-0.47311083638533924,1.0695197582244873,0.0007880954071879387
-0.47305060557854983,0.9882028102874756,0.0007895215530879796
-0.4727513831236091,0.9901421666145325,0.0007663918659090996
-0.47266433915960177,1.0546706914901733,0.0007856572628952563
-0.47257777612710594,1.0890378952026367,0.0009303400875069201
-0.4724902166388615,1.0980706214904785,0.0012095525162294507
-0.47230899561353057,1.0875189304351807,0.0007904677768237889
-0.4722208886201353,1.0767971277236938,0.0007899476331658661
-0.47216471195352405,1.1384471654891968,0.0007850171532481909
-0.47213518824482903,1.082029938697815,0.0007906947284936905
-0.472056476332623,1.1327234506607056,0.0007853790302760899
-0.47205156821155553,1.0844517946243286,0.0007905911188572645
-0.4719698033870443,1.0848219394683838,0.0007896256283856928
-0.4719505748962435,1.1225143671035767,0.0007863350328989327
-0.4718897456420245,1.0930615663528442,0.000790707825217396
-0.4718466924592093,1.1227025985717773,0.0007880429038777947
-0.4718112957869128,1.0988008975982666,0.000789751997217536
-0.47174461498677756,1.1080430746078491,0.0007869533146731555
-0.4717343826964373,1.1027237176895142,0.0007888064137659967
-0.47165895416272025,1.1034624576568604,0.0007899946067482233
-0.4716441995637418,1.1006277799606323,0.0007876531453803182
-0.47158497103407493,1.1115566492080688,0.0007896871538832784
-0.47154535157477423,1.0893380641937256,0.0007873559952713549
-0.47151240068468003,1.1048297882080078,0.0007886859239079058
-0.47144800184780616,1.079331874847412,0.0007859084871597588
-0.4714412170078884,1.0988372564315796,0.0007900860509835184
-0.47137138999096484,1.0789436101913452,0.0007896244060248137
-0.47135210143996326,1.072452187538147,0.0007876937161199749
-0.4713028856978806,1.067880630493164,0.0007893074653111398
-0.4712576105457298,1.0709253549575806,0.0007880422635935247
-0.47123564670510015,1.0470658540725708,0.0007898054318502545
-0.47116955816268413,1.0225282907485962,0.0007899682968854904
-0.47116449653992176,1.0670366287231445,0.0007872875430621207
-0.4711043192429333,0.9876272082328796,0.0007892021094448864
-0.4708050530668302,0.9868885278701782,0.0007655508816242218
-0.47071801106144273,1.0546879768371582,0.0007855503354221582
-0.47063144802830964,1.087796688079834,0.0009311636677011847
-0.47054388397218255,1.095532774925232,0.001206717686727643
-0.4703626616407864,1.0855592489242554,0.0007902116049081087
-0.47027456052102024,1.0750610828399658,0.0007893237634561956
-0.4702183388284561,1.1373988389968872,0.0007848378736525774
-0.47018886406136073,1.080380916595459,0.0007903476944193244
-0.47011010908022827,1.1312928199768066,0.0007845905493013561
-0.4701052479430965,1.0818623304367065,0.0007897798786871135
