-0.498878104413291,-7842.616417879385,667.3944010596234
-0.4968784239089395,-7020.9379318301535,586.4075274343006
-0.494878743404588,-7128.576796130442,570.3958178772319
-0.49287906290023653,-6939.3484303265095,698.7763461287911
-0.490879382395885,-6021.493155391325,685.2095684544353
-0.4888797018915335,-6268.839803104595,667.0703895489214
-0.486880021387182,-6194.442785013572,752.8489125610496
-0.48488034088283055,-5507.848072704863,640.4294829691993
-0.48288066037847904,-5428.130147663903,715.8112046798946
-0.48088097987412753,-4655.116336404927,754.5819666565347
-0.478881299369776,-4132.8073619380675,682.2302446383591
-0.4768816188654245,-2939.6514441913855,605.757818888828
-0.47488193836107306,-3038.1746359627905,754.1071883399602
-0.47288225785672156,-2080.985555809993,657.9159649117282
-0.47088257735237005,-1999.9153912164393,629.8384621532567
-0.46888289684801854,-1349.4732908172773,768.7851559894549
-0.46688321634366703,-669.9971863414546,680.5821292618303
-0.4648835358393156,-1244.068040583558,654.3847035664359
-0.46288385533496407,-779.7968204070626,714.6431450545268
-0.46088417483061256,-839.8463048697427,719.0014294561153
-0.45888449432626105,-1353.5139115070394,636.7193905783114
-0.4568848138219096,-1009.3680518822093,806.1211673174539
-0.4548851333175581,-875.8223859054883,716.3632741555491
-0.4528854528132066,-1232.8462051560075,740.6659501906443
-0.45088577230885507,-918.089183832966,870.9173758144467
-0.44888609180450356,-282.8034789579932,730.7790466720455
-0.4468864113001521,-886.9641129479515,825.7150538359824
-0.4448867307958006,-372.67291309961,833.8527192869416
-0.4428870502914491,-587.9116766017517,768.7156608997938
-0.4408873697870976,-634.0881540366921,792.7740419093041
-0.43888768928274613,17.86792578957785,842.0342389061831
-0.4368880087783946,54.864262374692416,789.8968257765947
-0.4348883282740431,-399.0431084937277,822.6580535362922
-0.4328886477696916,319.9902666913466,849.7654698455975
-0.4308889672653401,107.75528674241134,869.9220374343985
-0.42888928676098864,-283.5296837312799,827.3716787877975
-0.42688960625663713,529.7746442343993,932.322119783208
-0.4248899257522856,765.8569044953736,853.9416601373715
-0.4228902452479341,454.99104276514436,895.1546183989874
-0.42089056474358266,932.0729453109799,940.7378138803978
-0.41889088423923115,930.2293093753917,869.2869394410965
-0.41689120373487965,798.3813586363922,972.0582671019525
-0.41489152323052814,1383.735468374065,1010.6565518530409
-0.4128918427261766,1252.9102960405403,919.7041868553985
-0.4108921622218251,1252.0739973558395,988.1812555819826
-0.40889248171747367,1896.764964746983,1015.7510458659242
-0.40689280121312216,1401.9997572131183,1010.1818185919436
-0.40489312070877065,1952.2900094152449,1083.5928276702366
