0.05007586065770575,nan,nan
0.05185059326234903,nan,nan
0.05362532586699226,-245463.82950187873,1206.4398033544421
0.05540005847163554,nan,nan
0.05717479107627882,-228527.0738251315,1210.2002510800958
0.058949523680922045,nan,nan
0.060724256285565326,-188393.08026694175,1741.0339290024356
0.06249898889020861,-187371.69216543584,3008.6998404356527
0.06427372149485183,-180461.1640347277,1380.5383936249248
0.06604845409949506,-176468.1608779455,1320.8340126435614
0.0678231867041384,-168645.1893528575,2139.796546265463
0.06959791930878162,-164877.23964292908,1661.9114450636841
0.07137265191342484,-155590.72385883727,1521.092540448303
0.07314738451806818,-149810.53521563308,1305.1945513015557
0.0749221171227114,-145148.5397290306,1788.0619657255777
0.07669684972735463,-135602.72444496752,1532.9720926854884
0.07847158233199797,-132596.58792734527,1589.2797001780498
0.0802463149366412,-126612.29236571127,1633.6733656361143
0.08202104754128442,-116786.57864736684,1320.7659050061552
0.08379578014592776,-115282.82834768613,1608.4267675518192
0.08557051275057098,-108094.66534429084,1213.5316855277815
0.08734524535521421,-99665.07405150695,995.3634504743196
0.08911997795985743,-98405.32505493016,1682.261508992402
0.09089471056450077,-90438.59306716903,1314.3074909488869
0.092669443169144,-85869.74009104756,1345.52585175573
0.09444417577378722,-81456.3038025616,1498.1234339106609
0.09621890837843056,-74078.53671268297,1454.847018073629
0.09799364098307378,-71215.48215765969,1307.2074021786734
0.09976837358771701,-66573.53833526767,1368.1232000393634
0.10154310619236034,-58522.10629423369,1302.264110201154
0.10331783879700357,-58346.192142516935,1444.8197591234
0.1050925714016468,-51291.029032440034,1138.003817740498
0.10686730400629013,-44850.565490075634,1141.4593084088467
0.10864203661093336,-44379.17077414356,1342.402157102166
0.11041676921557658,-38683.572889785064,1379.1293608813526
0.11219150182021992,-34628.38590663285,1348.5623656646326
0.11396623442486314,-31580.736470967968,1342.0725088932368
0.11574096702950637,-26226.359860077064,1505.805056850074
0.1175156996341497,-24173.79817599256,1212.0170321476178
0.11929043223879293,-20264.397012424124,1053.4145515625587
0.12106516484343616,-15759.196237691507,1711.748490102063
0.12283989744807938,-14348.663679225381,1340.831993849946
0.12461463005272272,-9491.259487441037,1031.1837453477099
0.12638936265736594,-8243.020829287192,2406.7650668204706
0.12816409526200917,-4423.0646999094515,1191.593225767832
0.1299388278666525,-779.8209751812768,1861.9495762847282
0.13171356047129573,1239.5497620080805,1827.1775207428382
0.13348829307593896,5805.676403104813,1186.3901438620867
0.1352630256805823,9185.951347201222,1871.5648831868068
0.13703775828522552,8537.577499642435,2148.84765439058
0.13881249088986874,15916.6728400876,1000.1078963121674
0.14058722349451208,16923.017567747367,2340.205740771277
0.1423619560991553,18770.267112358484,1634.6834771461097
0.14413668870379853,23292.204084860576,1682.3447457226225
0.14591142130844176,25040.335002336797,1982.453241778834
0.1476861539130851,28973.12199617226,1201.1738932639441
0.14946088651772832,31843.977719633036,2054.5791232237684
0.15123561912237155,32742.664475251597,1969.8004839810808
0.15301035172701488,37301.14868059172,1221.5271216754911
0.1547850843316581,40017.66999355355,2067.0596565900973
0.15655981693630133,40494.86447201004,2086.6251887743338
0.15833454954094467,46940.591184143326,938.5629216501352
0.1601092821455879,47016.677945255324,2324.683079369788
0.16188401475023112,49064.892391897505,1846.63826686671
0.16365874735487446,53854.819905104494,1789.0994914036512
0.16543347995951768,54560.20050813968,2010.3297411479425
0.1672082125641609,58980.239046810915,1658.4137509501982
0.16898294516880424,62182.72951865422,1979.0134052035128
0.17075767777344747,63064.83528964082,1824.288701625661
0.1725324103780907,67084.83954457917,1349.856092571252
0.17430714298273403,69077.69667554606,2311.677999650457
0.17608187558737726,70856.23806628432,1644.6975609478382
0.17785660819202048,76721.94217970081,1090.9100380923812
0.1796313407966637,74637.0286437453,2471.550650172282
0.18140607340130704,79193.93237272472,1303.4771693277667
0.18318080600595027,81327.63128028666,1962.0427739390539
0.1849555386105935,82884.62039940593,2050.8250164104584
0.18673027121523683,87222.57313983806,1082.124901746476
0.18850500381988006,87440.48391828053,2311.0246509289123
0.19027973642452328,87489.52995529181,1941.3998276290351
0.19205446902916662,90793.67426644043,1136.409563656197
0.19382920163380984,75346.88657031358,21285.273662728534
0.19560393423845307,91377.54147975026,3479.7276785380523
0.1973786668430964,nan,nan
0.19915339944773963,nan,nan
0.20092813205238286,99250.97130182748,1334.9701184779406
0.20270286465702608,71146.0496219829,1337.2846879065037
0.20447759726166942,nan,nan
0.20625232986631264,104984.19101894773,1338.8805091381073
0.20802706247095587,76241.25552733663,1337.7745635807514
0.2098017950755992,nan,nan
0.21157652768024243,nan,nan
0.21335126028488566,nan,nan
0.215125992889529,nan,nan
0.21690072549417222,nan,nan
0.21867545809881545,nan,nan
0.22045019070345878,nan,nan
0.222224923308102,nan,nan
0.22399965591274523,nan,nan
0.22577438851738857,nan,nan
0.2275491211220318,nan,nan
0.22932385372667502,nan,nan
0.23109858633131836,nan,nan
0.23287331893596158,nan,nan
0.2346480515406048,nan,nan
0.23642278414524803,nan,nan
0.23819751674989137,nan,nan
0.2399722493545346,nan,nan
0.24174698195917782,nan,nan
0.24352171456382116,nan,nan
0.24529644716846438,nan,nan
0.2470711797731076,nan,nan
0.24884591237775094,nan,nan
0.25062064498239417,nan,nan
0.2523953775870374,nan,nan
0.25417011019168073,nan,nan
0.25594484279632396,nan,nan
0.2577195754009672,nan,nan
0.2594943080056104,nan,nan
0.26126904061025374,nan,nan
0.26304377321489697,nan,nan
0.2648185058195402,nan,nan
0.26659323842418353,nan,nan
0.26836797102882676,nan,nan
0.27014270363347,nan,nan
0.2719174362381133,nan,nan
0.27369216884275654,nan,nan
0.27546690144739977,nan,nan
0.2772416340520431,nan,nan
0.27901636665668633,nan,nan
0.28079109926132956,nan,nan
0.2825658318659729,nan,nan
0.2843405644706161,nan,nan
0.28611529707525934,nan,nan
0.2878900296799027,nan,nan
0.2896647622845459,nan,nan
0.29143949488918913,nan,nan
0.29321422749383236,nan,nan
0.2949889600984757,nan,nan
0.2967636927031189,nan,nan
0.29853842530776215,nan,nan
0.3003131579124055,nan,nan
0.3020878905170487,nan,nan
0.30386262312169193,nan,nan
0.30563735572633527,nan,nan
0.3074120883309785,nan,nan
0.3091868209356217,nan,nan
0.31096155354026506,nan,nan
0.3127362861449083,92714.53517004973,1737.1984054690388
0.3145110187495515,94369.39738226296,555.2828856535516
0.31628575135419473,89145.67413001912,2150.856597095142
0.31806048395883807,89394.27160542968,608.1098790740858
0.3198352165634813,86117.9134274382,1792.1682986377068
0.3216099491681245,83759.23658162147,1898.9175074594534
0.32338468177276786,83802.1243373112,621.2894686731229
0.3251594143774111,78032.30572818895,2078.202745975136
0.3269341469820543,77825.68595918719,1680.3942085595163
0.32870887958669764,75883.29497793828,1399.1651736545116
0.33048361219134087,70994.38802210463,2099.8361396638816
0.3322583447959841,72460.59178326614,842.9861732552408
0.33403307740062743,68214.65977113412,1843.9080124848842
0.33580781000527066,65563.73956421063,1853.5807299521396
0.3375825426099139,65947.74493470487,904.7558033782841
0.3393572752145572,60283.97401529959,1918.3462274260876
0.34113200781920044,59373.330527101476,2036.5005614962777
0.34290674042384367,58323.239069175484,449.3024573374264
0.344681473028487,50657.33788028201,2299.4763331388176
0.34645620563313023,53533.95818912611,1181.686375283957
0.34823093823777346,49323.58894774238,1407.6751161971818
0.3500056708424167,43269.125799729285,2344.176783871276
0.35178040344706,45954.76633215017,813.1486350089376
0.35355513605170324,39053.12851348829,2098.4013643441676
0.35532986865634647,36481.32603135077,1845.717375114435
0.3571046012609898,38018.075204978704,782.259206039103
0.35887933386563303,30267.71030575053,2034.864574928011
0.36065406647027626,29998.194104871014,1739.2728885158058
0.3624287990749196,29024.092658945177,554.5504244366051
0.3642035316795628,19567.03536434348,2341.437869540024
0.36597826428420605,21982.83730006884,1133.092134926165
0.3677529968888494,16487.695615341458,1763.7878097975417
0.3695277294934926,12594.1298775363,2067.73583484509
0.37130246209813583,12420.425417640154,711.0489295251749
0.37307719470277906,5224.583748791783,1761.713488312126
0.3748519273074224,2992.8350126544865,1994.9495700758114
0.3766266599120656,487.3437980715589,789.2697970106785
0.37840139251670885,-5956.503263941228,1859.3332674751532
0.3801761251213522,-8109.571910147498,1718.99040382136
0.3819508577259954,-10740.695811278269,823.4472726742747
0.38372559033063863,-19617.272266993252,2092.0819642468946
0.38550032293528197,-19130.713919245398,971.5424704411919
0.3872750555399252,-24779.134554587352,1606.6855343203838
0.3890497881445684,-30089.808892536836,1806.418172522711
0.39082452074921176,-33035.58710396327,1154.8744277158212
0.392599253353855,-39207.2069594515,1770.8513864873498
0.3943739859584982,-43127.730524254555,2035.8743552901683
0.39614871856314154,-47989.727376347706,1122.6226951399078
0.39792345116778477,-54409.49124732314,1568.9240451127703
0.399698183772428,-58634.618688998264,1802.6561498954632
0.40147291637707133,-62219.57331701744,1289.7691501582935
0.40324764898171456,-70359.21793805002,1791.3803930464671
0.4050223815863578,-73180.77663991011,1243.7827005122326
0.406797114191001,-80223.16385526372,1812.9278506444284
0.40857184679564434,-83666.4697016068,1786.1808974606308
0.41034657940028757,-90837.78327683032,1388.3235808311094
0.4121213120049308,-95825.18021074252,1554.670632967337
0.41389604460957413,-101843.17637909236,1739.3232404020853
0.41567077721421736,-106633.59769211078,1540.645092699765
0.4174455098188606,-113566.38894461417,1539.5122650606259
0.4192202424235039,-120047.40713790753,2047.628193871172
0.42099497502814714,-124308.39972702405,1670.5850715902368
0.42276970763279037,-131064.72368368073,1923.4486149923148
0.4245444402374337,-136718.17500426617,1586.7459427939698
0.42631917284207693,-142167.4930052561,1695.8009966067957
0.42809390544672016,-143432.8570164914,1680.5136723920562
0.4298686380513634,-160233.97671854857,9041.333616983187
0.4316433706560067,-146345.24440116913,1236.1046392470598
0.43341810326064995,-153867.91868979443,1233.545015566051
0.43519283586529317,-164758.40876401472,1227.815286256373
0.4369675684699365,nan,nan
0.43874230107457973,-173761.83506985276,1226.2718519195914
0.44051703367922296,-181041.7374101251,1221.116166561842
0.4422917662838663,nan,nan
0.4440664988885095,-188022.239122539,1220.9000997245312
0.44584123149315275,-196366.015820848,1215.927884913981
0.4476159640977961,nan,nan
0.4493906967024393,-203936.33116340704,1211.9420571252704
