-0.49892206891218993,-29537.34781760344,402.191988541645
-0.4969222299852053,-29374.37328424502,380.84528528529734
-0.49492239105822067,-29509.371430464216,398.82691556191196
-0.4929225521312361,-29153.034832842655,391.4542046984009
-0.49092271320425146,-28729.863550018985,430.8783274635089
-0.48892287427726683,-28326.456005968867,414.7239506550217
-0.4869230353502822,-27847.544917647338,373.5981425437511
-0.4849231964232976,-27494.06147005333,379.5690272997647
-0.482923357496313,-26464.802488030637,374.8701764354394
-0.48092351856932836,-25518.500457504117,381.61315327414036
-0.4789236796423437,-24379.65503220633,365.60852369921514
-0.47692384071535915,-23245.394994595063,381.09372037571285
-0.4749240017883745,-22189.557186630944,357.8556223918559
-0.4729241628613899,-20931.857503952608,368.8278521494003
-0.47092432393440525,-18796.970352521163,629.3084528095216
-0.4689244850074207,-17689.779127016947,486.5202908397658
-0.46692464608043605,-16628.762561758176,336.9983201069781
-0.4649248071534514,-15299.687246585752,339.36241752418016
-0.4629249682264668,-13671.075199490582,637.7139730689278
-0.46092512929948215,-12634.051282531242,358.8461530919396
-0.4589252903724976,-11329.2402672839,368.17985139263317
-0.45692545144551294,-10188.292889475078,375.16839819909774
-0.4549256125185283,-8517.665762493854,316.14320565083864
-0.4529257735915437,-6982.049401916153,325.83648881130756
-0.4509259346645591,-5956.2471711945955,321.62299816143553
-0.44892609573757447,-4784.226654755709,300.1313434014128
-0.44692625681058984,-3667.3578551947826,457.27991756744143
-0.4449264178836052,-3617.395877675176,245.24570969501318
-0.4429265789566206,-2754.852225726731,518.1588000072304
-0.440926740029636,-2874.746858328,260.8030114105453
-0.43892690110265137,-2559.934761810777,217.3767473487883
-0.43692706217566674,-1384.2279434916636,573.5503840470913
-0.43492722324868216,-602.2260735137,699.0416618128763
-0.43292738432169753,0.5102561315788657,740.345206538154
-0.4309275453947129,-825.5992932856243,451.12165169328216
-0.42892770646772826,-893.2313933314513,208.54113801441292
-0.42692786754074363,-606.6939526210306,176.1733270745478
-0.42492802861375906,1238.3360557402004,761.2473705705027
-0.4229281896867744,701.2107176833546,563.2538394951033
-0.4209283507597898,748.3233917882204,444.0677097690366
-0.4189285118328052,431.27244665823497,147.3786282619474
-0.4169286729058206,854.9002592997346,144.65960032858746
-0.41492883397883595,1144.50354299782,139.25842639459768
-0.4129289950518513,1818.653737759248,348.9264216117492
-0.4109291561248667,1806.87755426224,165.08881383680682
-0.40892931719788206,2176.2705880057765,172.15584905309012
-0.4069294782708975,3001.7590469809747,476.4361543486147
-0.40492963934391285,3388.848786208083,429.7012060938918
-0.4029298004169282,3997.039601846124,578.2456813942667
-0.40092996148994364,4348.989387077803,576.9202538118376
-0.398930122562959,4904.201738754508,652.5029508090862
-0.3969302836359744,5144.816837195623,637.2319155342666
-0.39493044470898975,5665.470070829694,711.7054572975236
-0.3929306057820051,5357.90838241956,583.3562276440862
-0.39093076685502054,5501.33708045796,663.5071348648147
-0.3889309279280359,5867.033776317343,616.2855963105724
-0.3869310890010513,6769.603851023747,740.9005064661667
-0.38493125007406664,7371.882427655701,915.3688078327584
-0.38293141114708207,7061.666082700134,825.7699832912194
-0.38093157222009744,6862.754867772129,738.6850360959262
-0.3789317332931128,6458.559149142401,518.866049383878
-0.3769318943661282,6482.652307155565,479.0989904373378
-0.37493205543914354,6799.171526579425,542.481937226854
-0.37293221651215896,7491.924519491933,746.9930548847678
-0.37093237758517433,7534.066121681334,676.8285954474928
-0.3689325386581897,7010.39153614295,445.3918490708201
-0.3669326997312051,7624.823212787532,686.6098488832347
-0.3649328608042205,7194.880477504431,467.8152308893649
-0.36293302187723586,8659.508356926883,829.5433560627961
-0.36093318295025123,7458.410152544104,468.0848277765612
-0.3589333440232666,8421.124617784943,758.8480159946372
-0.35693350509628197,9585.484981955533,918.085936540044
-0.3549336661692974,9213.97564194655,774.7185888690068
-0.35293382724231276,8553.620014890585,687.9528793038841
-0.3509339883153282,8007.681648075494,578.1366442151768
-0.34893414938834355,8004.307385606964,607.9730410507615
-0.3469343104613589,8675.53096354014,726.9579192283417
-0.3449344715343743,8176.17531444745,648.1612679517873
-0.34293463260738966,8781.06233263761,820.9539481213649
-0.340934793680405,8587.973012132614,693.0198684323954
-0.33893495475342045,8940.763208624516,793.2316793293897
-0.3369351158264358,8626.802775765136,782.0961872287432
-0.3349352768994512,8651.048962763676,792.3802943918415
-0.3329354379724666,8369.068380600726,713.329346771104
-0.330935599045482,7739.602404227095,574.8079030197802
-0.32893576011849734,7677.989899905547,661.6145333825888
-0.3269359211915127,8898.231627140342,884.5704209131636
-0.3249360822645281,7351.871227810279,571.0553458725043
-0.32293624333754345,6807.559657264729,484.5349734483354
-0.3209364044105589,6668.410960415622,411.30738824795833
-0.31893656548357424,6508.777952740858,391.61126797088036
-0.31693672655658967,6306.3478893432075,418.92575074477827
-0.31493688762960503,6116.112726131407,409.72157890773633
-0.3129370487026204,5878.828396406824,425.7343858816072
-0.31093720977563577,5649.7085356235975,406.1649126409403
-0.30893737084865114,5619.412561175042,448.9138139218229
-0.3069375319216665,5313.7042819427015,457.29792900932136
-0.3049376929946819,6421.269211178147,890.9161445176721
-0.3029378540676973,6443.350014820402,922.5778062519844
-0.30093801514071267,6341.3189505120745,926.5801881108392
-0.2989381762137281,4767.244356109076,667.3090346608676
-0.29693833728674346,4556.977179786832,663.2661395043295
-0.2949384983597588,4659.314342651294,799.1375782501042
-0.2929386594327742,4971.8689739302245,938.2406448938666
-0.29093882050578956,4332.471907809433,811.1682662332553
-0.28893898157880493,2751.904428268868,406.60268795690115
-0.28693914265182036,2467.3706631833616,432.48643082535483
-0.2849393037248357,2136.861171216814,448.3088939180444
-0.28293946479785115,1723.0821586946504,437.0915585938155
-0.2809396258708665,1255.6784206091268,434.9540955596488
-0.2789397869438819,859.8419990536121,427.29258940919254
-0.27693994801689725,368.483507689123,450.528902018161
-0.2749401090899126,-100.13694119426383,448.7485474237613
-0.272940270162928,-593.5623269220931,463.7559653454295
-0.27094043123594336,-920.5914410990481,459.2806330596183
-0.2689405923089588,-196.79895603900667,923.5345226331327
-0.26694075338197415,-849.8875099685001,885.9541578343354
-0.2649409144549896,-2066.043876545571,675.872828274794
-0.26294107552800494,-885.652914358186,1114.5047683364573
-0.2609412366010203,-1242.350205482562,1165.250336209204
-0.2589413976740357,-1820.8926067240852,1145.7217756641428
-0.25694155874705105,-2369.088267218392,1130.5697828230645
-0.2549417198200664,-3362.200063566883,1046.9990302568422
-0.25294188089308184,-4375.889095906485,967.7404845038708
-0.2509420419660972,-4559.934307102114,1029.5975228221275
-0.2489422030391126,-4830.839324192388,1052.295809621236
-0.246942364112128,-5930.523317216506,979.685865573678
-0.24494252518514337,-6468.299225757112,997.2220522036642
-0.24294268625815874,-7769.410699864776,890.7181299252035
-0.2409428473311741,-8066.23678606262,937.9793894444135
-0.23894300840418947,-8479.55034929919,942.5120031810135
-0.2369431694772049,-8872.037341157034,960.9832810944744
-0.23494333055022026,-9975.936096198571,860.7545317691247
-0.23294349162323563,-10471.386568270886,963.5087985830247
-0.230943652696251,-11546.26228110434,918.3655423276886
-0.22894381376926642,-12122.30493591769,981.8770979903959
-0.2269439748422818,-13324.037344458662,903.0975737422193
-0.22494413591529716,-13711.59924547745,976.6293389275269
-0.22294429698831253,-14444.976532126895,938.223481469048
-0.22094445806132795,-15427.683279422647,985.6711230836726
-0.21894461913434332,-15927.21968793169,990.0605436810199
-0.2169447802073587,-16848.015288603074,899.451578254426
-0.21494494128037406,-17646.351415980305,849.4401893302519
-0.21294510235338948,-18468.23712319271,856.9976115703249
-0.21094526342640485,-19952.899209163228,779.7118750710821
-0.20894542449942022,-20542.319813154645,916.4325100380173
-0.2069455855724356,-20863.929466559715,857.9586842076724
-0.20494574664545095,-21888.299179047426,825.7311116284234
-0.20294590771846638,-22540.016020746018,843.2181554552698
-0.20094606879148175,-23276.749770891063,866.0297408328609
-0.19894622986449711,-23699.34476487064,889.6284410978948
-0.19694639093751248,-24791.704317683652,877.2650421980242
-0.1949465520105279,-25940.56834273092,810.6664380741263
-0.19294671308354328,-25598.546484157996,957.8848452019921
-0.19094687415655864,-26754.7908258036,897.9639658070754
-0.188947035229574,-28062.156298376656,836.4605465925672
-0.18694719630258944,-28118.09322623318,915.7991405224461
-0.1849473573756048,-29000.224787255534,917.3060967893563
-0.18294751844862017,-29582.01664129197,922.7761631782423
-0.18094767952163554,-30260.150136959284,895.7275116966485
-0.17894784059465096,-31350.13629492615,929.1956077915173
-0.17694800166766633,-32394.912902034135,890.2956584624636
-0.1749481627406817,-32979.329342747136,898.0666763535944
-0.17294832381369707,-34156.50522848332,865.8913412961111
-0.17094848488671244,-34050.95598814766,952.0996965010313
-0.16894864595972786,-34251.657640007594,946.2469859794509
-0.16694880703274323,-34858.01613777201,1034.0814912543394
-0.1649489681057586,-36159.47271885966,921.1960710506842
-0.16294912917877397,-37352.04489954608,898.0447196736634
-0.1609492902517894,-37970.187961894335,907.8903265004175
-0.15894945132480476,-38812.33666566287,914.8579684001738
-0.15694961239782013,-39273.59657259149,943.4188601806443
