1599.8530943718888,0.9456789493560791,8.23039299575612e-05
1599.8544832874286,0.9462468028068542,8.237468136940151e-05
1599.8558722029686,0.9478392004966736,8.242433978011832e-05
1599.857261118741,0.9495816826820374,8.250719110947102e-05
1599.8586500342803,0.9523777365684509,8.261825132649392e-05
1599.8600389498201,0.9541439414024353,8.268461533589289e-05
1599.8614278653604,0.9551498889923096,8.274065476143733e-05
1599.8628167811335,0.9575666785240173,8.284868090413511e-05
1599.8642056966723,0.9597733616828918,8.294222789118066e-05
1599.8655946122112,0.9611939787864685,8.297009480884299e-05
1599.8669835279834,0.9639508724212646,8.311239798786119e-05
1599.8683724435232,0.965262234210968,8.31478027976118e-05
1599.8697613590634,0.9670737981796265,8.320205233758315e-05
1599.8711502746037,0.9697878956794739,8.333139703609049e-05
1599.8725391903758,0.9710466861724854,8.335977327078581e-05
1599.8739281059156,0.9727514386177063,8.343988156411797e-05
1599.8753170214543,0.9749987125396729,8.354368765139952e-05
1599.8767059372267,0.9767427444458008,8.35922546684742e-05
1599.878094852767,0.979027271270752,8.369202259927988e-05
1599.8794837683063,0.9802281856536865,8.374793105758727e-05
1599.880872683846,0.9821987152099609,8.380409417441115e-05
1599.8822615996182,0.9840619564056396,8.388300921069458e-05
1599.883650515158,0.9859539866447449,8.398696081712842e-05
1599.8850394306983,0.9872032403945923,8.40201901155524e-05
1599.8864283462376,0.9894834160804749,8.414225158048794e-05
1599.8878172617765,0.9903497099876404,8.416618220508099e-05
1599.889206177549,0.9923378825187683,8.428781438851729e-05
1599.8905950930885,0.9930323958396912,8.427942520938814e-05
1599.8919840086287,0.9951318502426147,8.434055052930489e-05
1599.893372924169,0.9957532286643982,8.436467032879591e-05
1599.894761839941,0.9972326159477234,8.446005085716024e-05
1599.896150755481,0.9982293844223022,8.449591405224055e-05
1599.8975396710198,0.9989176392555237,8.450280438410118e-05
1599.8989285865587,0.9998990893363953,8.456776413368061e-05
1599.900317502099,1.0002658367156982,8.456697833025828e-05
1599.901706417872,1.0010216236114502,8.457108197035268e-05
1599.9030953334113,1.0015026330947876,8.464738493785262e-05
1599.9044842489511,1.0017564296722412,8.460549724986777e-05
1599.9058731644905,1.0011507272720337,8.458500815322623e-05
1599.9072620800307,1.0011659860610962,8.459761011181399e-05
1599.908650995571,1.0013538599014282,8.46178227220662e-05
1599.9100399113427,1.0013560056686401,8.461390825686976e-05
1599.9114288268815,1.0009363889694214,8.460916433250532e-05
1599.9128177424209,1.0008418560028076,8.461109973723069e-05
1599.9142066579607,1.000279188156128,8.456721116090193e-05
1599.915595573501,1.0021326541900635,8.464799611829221e-05
1599.9169844890412,1.0012474060058594,8.462573168799281e-05
1599.9183734048133,1.0007885694503784,8.461182005703449e-05
1599.9197623203531,1.0005635023117065,8.460455137537792e-05
1599.921151235892,1.0005923509597778,8.460308890789747e-05
1599.9225401514313,1.0009311437606812,8.461646939394996e-05
1599.9239290669716,1.0003536939620972,8.456737850792706e-05
1599.9253179825114,1.0003217458724976,8.459843957098201e-05
1599.9267068980507,1.0004945993423462,8.460168464807793e-05
1599.9280958135905,1.0004442930221558,8.460454409942031e-05
1599.9294847293627,1.0005396604537964,8.462022378807887e-05
1599.930873644903,1.0004948377609253,8.461785182589665e-05
1599.9322625604425,1.0004465579986572,8.461111428914592e-05
1599.9336514759812,1.0005295276641846,8.458796219201759e-05
1599.935040391521,1.0002970695495605,8.461394463665783e-05
1599.9364293070603,1.0000314712524414,8.45665781525895e-05
1599.9378182226005,1.0000680685043335,8.460449316771701e-05
1599.9392071381408,0.9998894929885864,8.459138189209625e-05
1599.9405960536806,1.0000349283218384,8.46011535031721e-05
1599.94198496922,1.0000163316726685,8.460682875011116e-05
1599.9558741248484,0.998320460319519,8.454520866507664e-05
1599.9572630403877,0.9986326098442078,8.455992792733014e-05
1599.9628187025473,0.9978846907615662,8.456135401502252e-05
1599.9642076180871,0.9987884759902954,8.458676893496886e-05
1599.9683743647042,0.9986494183540344,8.4599458205048e-05
1599.9697632802445,0.998009204864502,8.456873911200091e-05
1599.9711521957847,0.9980556964874268,8.45679605845362e-05
1599.972541111324,0.9982469081878662,8.456697833025828e-05
1599.9739300268639,0.9981266856193542,8.453106420347467e-05
1599.9780967734832,0.9980877041816711,8.45939721330069e-05
1599.979485689022,0.9978014826774597,8.45685790409334e-05
1599.9808746045614,0.997741162776947,8.453905320493504e-05
1599.986430266721,0.9977421760559082,8.456083742203191e-05
1599.9878191822604,0.9980354905128479,8.455022179987282e-05
1599.9919859286456,0.9974626302719116,8.454406633973122e-05
1599.9933748441858,0.9973291754722595,8.457335934508592e-05
1599.9975415908048,0.9972959160804749,8.456910290988162e-05
1599.998930506344,0.9980136156082153,8.459638775093481e-05
1600.000319421884,0.997321367263794,8.44953246996738e-05
1600.0017083374232,0.9976311922073364,8.456161594949663e-05
1600.003097252963,0.9974918961524963,8.456786599708721e-05
1600.0044861685024,0.9983165264129639,8.463294216198847e-05
1600.0058750840417,0.9968863129615784,8.451297617284581e-05
1600.007263999349,0.9973843097686768,8.457607327727601e-05
1600.0086529148894,0.9971450567245483,8.453163900412619e-05
1600.0100418304291,0.9968840479850769,8.453462942270562e-05
1600.011430745968,0.9978934526443481,8.459784294245765e-05
1600.012819661507,0.9976919293403625,8.460184471914545e-05
1600.0155974925865,0.9977025985717773,8.455645729554817e-05
1600.016986407894,0.9956415891647339,8.445626735920087e-05
1600.0183753234337,0.9977973699569702,8.458883530693129e-05
1600.0211531545128,0.9970982670783997,8.456476643914357e-05
1600.0225420700522,0.9976965188980103,8.461354445898905e-05
1600.0239309855917,0.9975661635398865,8.457498188363388e-05
1600.0253199011313,0.9981245994567871,8.461024845018983e-05
1600.0267088164378,0.9975171685218811,8.453911141259596e-05
1600.0280977319776,0.997428297996521,8.458619413431734e-05
1600.029486647517,0.9969775676727295,8.454515045741573e-05
1600.0308755630572,0.9977452754974365,8.457900548819453e-05
1600.0322644785974,0.9976577758789062,8.455460920231417e-05
1600.0364312249822,0.9990692138671875,8.463002450298518e-05
1600.0392090560626,0.9973315000534058,8.45841714181006e-05
1600.0405979713692,0.9982129335403442,8.460745448246598e-05
1600.0419868869087,0.9973153471946716,8.456604700768366e-05
1600.0433758024483,0.9972745180130005,8.457010699203238e-05
1600.0447647179872,0.9975548386573792,8.458272350253537e-05
1600.047542548834,0.9969125390052795,8.456376235699281e-05
1600.0489314643737,0.9978047013282776,8.459157106699422e-05
1600.050320379913,0.9974884986877441,8.459160744678229e-05
1600.0517092954528,0.9977290630340576,8.459934178972617e-05
1600.0544871263005,0.9992986917495728,8.464889106107876e-05
1600.057264957146,0.9969449639320374,8.45376489451155e-05
1600.0586538726848,0.9973332285881042,8.45694012241438e-05
1600.0600427882243,0.9978816509246826,8.458808588329703e-05
1600.0614317037644,0.9977244734764099,8.459234231850132e-05
1600.0628206190718,0.9977644085884094,8.459660602966323e-05
1600.0642095346116,0.9976483583450317,8.45912509248592e-05
1600.065598450151,0.9977879524230957,8.458393858745694e-05
1600.0669873654579,0.9979034066200256,8.45920221763663e-05
1600.0683762809972,0.9984721541404724,8.459981472697109e-05
1600.069765196537,0.9971299767494202,8.453633199678734e-05
1600.0711541120763,0.9984928965568542,8.459751552436501e-05
1600.0725430273833,0.9969139695167542,8.451770554529503e-05
1600.0739319429226,0.9977881908416748,8.456951763946563e-05
1600.0753208584624,0.9978176951408386,8.459103992208838e-05
1600.0767097737698,0.9980919361114502,8.459142554784194e-05
1600.07809868931,0.9981645345687866,8.460385288344696e-05
1600.0794876048487,0.9986068606376648,8.46275215735659e-05
1600.0808765201546,0.9978445172309875,8.456394425593317e-05
1600.0822654356944,0.9977860450744629,8.458323281956837e-05
1600.0836543512346,0.9983442425727844,8.460865501547232e-05
1600.085043266542,0.9981563091278076,8.459960372420028e-05
1600.0864321820814,0.9978652596473694,8.459419041173533e-05
1600.0878210976211,0.9980096817016602,8.457988587906584e-05
1600.0892100129277,0.9983121156692505,8.460864773951471e-05
1600.0905989284665,0.9982092380523682,8.457915828330442e-05
1600.094765674853,0.9986280798912048,8.462183905066922e-05
1600.09615459016,0.9985457062721252,8.461940888082609e-05
1600.0975435056994,0.9985417127609253,8.459228411084041e-05
1600.0989324210059,0.9981245398521423,8.458617958240211e-05
1600.1003213365461,0.99837726354599,8.459908713120967e-05
1600.101710252086,0.9981241226196289,8.456148498225957e-05
1600.103099167392,0.9983479380607605,8.461442484986037e-05
1600.1044880829313,0.9985823631286621,8.462076948489994e-05
1600.1058769982383,0.9977908730506897,8.457353396806866e-05
