-0.4989135400503581,-944.3313730909723,478.54402979812227
-0.4969140285484112,-552.9014327435389,496.94265943745734
-0.4949145170464644,-469.68850544323647,486.99180579658554
-0.4929150055445175,-486.79124003359186,522.7326689720098
-0.4909154940425706,-526.7953955023603,533.5926166756378
-0.4889159825406238,-967.9473385416175,525.0918905518511
-0.4869164710386769,-619.1245907088703,448.76156483713487
-0.4849169595367301,-571.1338053404644,402.4289345880408
-0.4829174480347832,-387.5916340241472,435.88208579091685
-0.4809179365328363,-917.9238123500717,366.38961737369533
-0.4789184250308895,-857.8894393192165,386.1549468494862
-0.4769189135289426,-1126.329257760265,373.82849614418626
-0.47491940202699573,-1117.7160301979764,392.7534082103645
-0.4729198905250489,-1368.199175078531,340.0095182189994
-0.470920379023102,-1454.6172509040343,422.4746001051225
-0.46892086752115514,-826.8753782818821,342.69656417234586
-0.4669213560192083,-3279.33767136347,436.78321586424397
-0.46492184451726143,-7631.87314993882,495.80973480785354
-0.4629223330153146,-14691.620427754098,648.3514673071876
-0.4609228215133677,-22385.445553845133,635.1521100848057
-0.45892331001142084,-31028.40783332676,680.9302632143388
-0.456923798509474,-40231.561563655734,677.9035336291926
-0.45492428700752713,-49517.891717013226,639.6954639698793
-0.4529247755055803,-58583.325954275555,659.3779859764293
-0.4509252640036334,-67259.13793413101,656.8035112603251
-0.44892575250168654,-74605.2813287805,527.3862161564525
-0.44692624099973965,-81689.3905466882,553.3388182313438
-0.44492672949779283,-87408.17449673543,546.9682468996269
-0.44292721799584595,-91937.5129567821,443.1628978075029
-0.4409277064938991,-94681.43476898309,391.3615016800676
-0.43892819499195224,-96613.34756905047,324.82976843446073
-0.43692868349000535,-96550.27780392229,308.53032943384267
-0.4349291719880585,-94406.0545873691,395.8928165902287
-0.43292966048611164,-91225.01273032461,409.7962254037588
-0.4309301489841648,-87455.90325471516,416.51984492774346
-0.42893063748221794,-81299.83812909918,503.60889848159155
-0.42693112598027105,-74524.65976795847,484.6093496291338
-0.42493161447832417,-66130.8186594106,550.9675453618244
-0.42293210297637734,-57201.02202940862,577.6613371253551
-0.42093259147443046,-48004.70345682383,602.150631130999
-0.41893307997248364,-38884.95695772731,557.8101210752601
-0.41693356847053675,-29524.894921315623,585.4053811868764
-0.41493405696858987,-20995.354854845646,500.30739111773806
-0.41293454546664304,-13305.468287112764,490.8291719060582
-0.41093503396469616,-6477.012967549567,395.6730502678931
-0.40893552246274933,-2129.8632010932215,286.91728824808996
-0.40693601096080245,-549.8109222396359,173.25674197631602
-0.40493649945885557,-593.1882250514396,208.16647569474404
-0.4029369879569087,-183.0486763078664,146.76017685266544
-0.40093747645496186,-365.03294206290735,229.0892536544632
-0.398937964953015,-117.40195600567195,175.152858700285
-0.39693845345106815,-31.02987791753778,236.83183991498188
-0.39493894194912127,52.059034115480735,296.5579886919918
-0.3929394304471744,-109.02857892787799,176.96252078923035
-0.39093991894522756,11.363269838190075,218.22497489185614
-0.3889404074432807,-66.02704287388558,181.80851939174252
-0.38694089594133385,-276.3801562226766,172.16069966021266
-0.38494138443938697,-117.1450204303091,205.10205532596825
-0.3829418729374401,-346.9145942668704,200.2377526587639
-0.38094236143549326,-398.58760912562184,158.23755698762216
-0.3789428499335464,-610.5083662531911,177.81270619755765
-0.37694333843159955,-590.2691652943482,224.3415386561654
-0.37494382692965267,-275.77685854989403,211.27603897087167
-0.3729443154277058,-437.5663710456473,159.59850692997748
-0.3709448039257589,-587.4133420105101,133.8105103512498
-0.3689452924238121,-328.8505623953146,163.94780559872498
-0.3669457809218652,-141.31458653236746,173.88891921314442
-0.36494626941991837,-77.42113767001494,167.495854842511
-0.3629467579179715,205.63856867592145,169.05438984662717
-0.3609472464160246,251.84202668834288,136.56340226268964
-0.3589477349140777,283.38452773304306,175.9206443890648
-0.3569482234121309,393.47673892203835,144.89795256397878
-0.35494871191018407,389.48672986605135,124.88245373844721
-0.3529492004082372,136.64810466345332,181.2071673112633
-0.3509496889062903,-65.66894314225772,138.90936604192478
-0.3489501774043434,286.79042734880807,133.3415596308035
-0.3469506659023966,-58.385507359194115,148.45104455658
-0.34495115440044977,262.82352741978707,147.31320877394626
-0.3429516428985029,19.66697177583227,137.46166144938255
-0.340952131396556,-24.713482400882302,158.52541229277284
-0.3389526198946091,267.20116004862575,143.2748495485795
-0.33695310839266224,214.30877732320283,181.3750909139592
-0.3349535968907154,362.202257234436,199.39939201253668
-0.3329540853887686,383.49378284685446,233.71774986538247
-0.3309545738868217,465.27827022478766,229.46608120496322
-0.3289550623848748,514.3016275157642,265.4553185553386
-0.32695555088292794,644.8210328145923,303.161207375317
-0.3249560393809811,1173.214319429252,317.5696350202491
-0.3229565278790343,958.0815354980665,375.83963989222957
-0.3209570163770874,1354.7715194710565,424.91069998291107
-0.3189575048751405,791.7820294315393,322.336442368271
-0.31695799337319364,1442.6016506073342,313.3021650780853
-0.3149584818712468,1175.4546637893168,404.0842998660247
-0.3129589703692999,904.3644687651736,325.92130028996854
-0.3109594588673531,684.5076919280449,312.012736948881
-0.3089599473654062,1122.7693541939352,356.73289913938737
-0.30696043586345934,747.4232321248047,311.1859621578044
-0.30496092436151245,429.61378152793026,255.2557358737522
-0.3029614128595656,508.9751882689673,212.24389739506233
-0.3009619013576188,116.73543972374533,151.34705397992025
-0.2989623898556719,282.5244183605622,143.1952574173707
-0.29696287835372503,102.63385730488105,101.75297003745814
-0.29496336685177815,50.55631455248708,157.00257515798316
-0.2929638553498313,12.423967734723568,146.6505628476568
-0.29096434384788444,-187.20527047450045,194.28653128483592
-0.2889648323459376,-503.45635161552855,233.76620938710198
-0.28696532084399073,-494.819600466575,232.16105592810823
-0.28496580934204385,-288.67398662461346,217.08090138538128
-0.28296629784009697,-740.5296215467029,259.3215766385002
-0.28096678633815014,-544.1940245009384,274.2512503070581
-0.2789672748362033,-597.7569626131675,217.30548034590558
-0.27696776333425643,-567.0588277324904,299.9432706984894
-0.27496825183230955,-909.8636872324449,276.881905153339
-0.27296874033036267,-752.1245273469603,285.91333276446574
-0.27096922882841584,-539.8485814869255,283.8660517663587
-0.26896971732646896,-495.2620648976474,338.5143185187158
-0.26697020582452213,-605.9809018811106,290.46670820255576
-0.26497069432257525,-489.30232736434556,372.33117878168855
-0.26297118282062837,-216.0483159509833,398.47988107506626
-0.2609716713186815,-16.407560441576784,443.69106768384006
-0.25897215981673466,437.70090864927045,443.9665188720747
-0.25697264831478783,401.322837868367,455.21483488296684
-0.25497313681284095,682.861379572673,471.34569574193563
-0.25297362531089407,791.9399149011692,527.3265748646083
-0.2509741138089472,803.6705298910366,482.5813269882294
-0.24897460230700036,1126.2059193298692,527.7845938938709
-0.24697509080505348,1028.8745668192503,471.3642607660563
-0.24497557930310665,1317.5259558065216,437.77047365110997
-0.24297606780115977,1154.462286422325,509.00414807824774
-0.24097655629921289,695.720528510871,519.5234719839168
-0.23897704479726606,497.88948774757773,501.865356705234
-0.23697753329531918,1001.0475363422622,462.243966741941
-0.2349780217933723,175.8676607353411,482.6116646059726
-0.23297851029142547,254.67069967327794,402.22406047392445
-0.23097899878947858,484.5346135240302,402.83729937553164
-0.22897948728753176,-67.41338779529825,407.11066371878877
-0.22697997578558488,16.807059591784398,379.88173241027397
-0.224980464283638,286.0795910515241,415.06688203490745
-0.22298095278169117,455.16673497402854,311.43992064867007
-0.22098144127974428,458.99200784532144,442.86916212924916
-0.2189819297777974,728.4220783306966,351.58490975462206
