-0.49896305902514015,-4972.464640283831,233.9549374426747
-0.49696314147298465,-5160.019309953457,194.6742301918579
-0.4949632239208291,-4653.733556400112,264.63973853411335
-0.4929633063686736,-4548.842553483909,277.6714612388097
-0.4909633888165181,-4311.485252749542,224.19743404345468
-0.48896347126436257,-4234.113837599923,226.78394235158976
-0.486963553712207,-4024.243594076984,227.50180608772197
-0.4849636361600515,-4390.866824790512,253.33110334783944
-0.482963718607896,-3820.382755514777,218.64770025119986
-0.4809638010557405,-3841.5731849700824,167.5980882711473
-0.47896388350358493,-3414.8559853251836,226.83592639188606
-0.4769639659514294,-3055.5462426558834,208.49420946140856
-0.4749640483992739,-3227.433336746221,125.10425449371326
-0.47296413084711836,-2889.828582905974,220.15222436394995
-0.47096421329496285,-2809.546292789434,215.78995321402206
-0.46896429574280735,-2529.7297367792303,216.91961637592232
-0.46696437819065184,-2079.4338628880114,214.38310405477787
-0.4649644606384963,-2019.9878981293014,205.56967106306126
-0.4629645430863408,-2289.78326289654,163.54432996913633
-0.46096462553418527,-1849.4509763042697,196.0630272266634
-0.4589647079820297,-1894.279698859884,167.32891919763568
-0.4569647904298742,-1627.0049933692903,230.98133261287342
-0.4549648728777187,-1577.5707703821486,177.46227941127802
-0.4529649553255632,-1245.1416003946351,187.63658778562177
-0.4509650377734077,-1243.0235081049286,215.08516387824045
-0.4489651202212521,-1269.6743529605205,238.4674783686222
-0.4469652026690966,-1345.0016473994444,218.08968375900778
-0.4449652851169411,-1441.9122177054637,194.06774461786122
-0.44296536756478555,-1140.772117377601,213.2208606898024
-0.44096545001263004,-892.3277748844805,196.5489775707772
-0.43896553246047454,-1285.919150930778,211.02099900460564
-0.436965614908319,-1354.9944723308836,150.64132878255643
-0.43496569735616347,-1195.4510028848886,202.7044278314842
-0.43296577980400797,-1296.641485725983,195.00860880248138
-0.43096586225185246,-875.4068059413324,194.3931141784938
-0.42896594469969695,-1076.5712993460454,226.22236953816335
-0.4269660271475414,-837.4807849357733,175.95093540499792
-0.4249661095953859,-883.6706474728742,177.75765100500558
-0.4229661920432304,-1117.076530988433,172.77856983251147
-0.4209662744910748,-971.8265542806678,187.38877381965557
-0.4189663569389193,-1266.144133849597,178.0569671578434
-0.4169664393867638,-1055.5710226983556,232.10214246753037
-0.41496652183460825,-584.2237958332088,193.30579483927812
-0.41296660428245274,-812.2497800968326,200.1579818429667
-0.41096668673029724,-737.5384350067662,207.0517027904674
-0.40896676917814173,-944.8847491969561,207.26560616998182
-0.4069668516259862,-922.0091103678257,186.42523383690462
-0.40496693407383066,-705.8270074347712,223.7216287177826
-0.40296701652167516,-1003.113251984341,151.70502583625293
-0.40096709896951965,-1078.4082263508753,263.8591508216616
-0.3989671814173641,-571.2004510061998,173.71561259293904
-0.3969672638652086,-456.33691103113625,194.8557385572187
-0.3949673463130531,-762.6425398007284,188.37715395704302
-0.3929674287608975,-533.6364621145734,156.88701737566606
-0.390967511208742,-783.0470466938457,178.18069525140277
-0.3889675936565865,-671.6729805382298,161.75307219794007
-0.386967676104431,-778.0517681331487,198.8349383736746
-0.3849677585522755,-546.7944797166109,228.8604868967864
-0.38296784100011994,-261.258811791429,154.06906732840395
-0.38096792344796443,-496.33065293362574,200.8731471436078
-0.3789680058958089,-417.6987007854459,190.63839830014848
-0.37696808834365336,-351.37008206326794,162.92160558600636
-0.37496817079149786,-385.3618802405941,211.90277861997043
-0.37296825323934235,-954.5919690416271,125.36571746945374
-0.3709683356871868,300.41712974019663,246.0720999105539
-0.3689684181350313,-507.51169284655015,205.3488806543172
