-0.49898081869898914,-75164.7383404589,997.0523376290917
-0.49698092650113557,-74317.27176993752,649.2011234977957
-0.49498103430328205,-72311.30616102082,830.5097298178662
-0.4929811421054285,-70456.1653058358,770.4955673281544
-0.49098124990757497,-70609.35085642041,936.1181387862301
-0.4889813577097214,-68238.27376149784,701.5357446443995
-0.4869814655118679,-66714.92703140568,866.3828408058018
-0.4849815733140143,-63473.87050326124,674.550629896569
-0.4829816811161608,-60882.38386738756,990.3858555179858
-0.48098178891830723,-58141.20161535787,1122.3731622101836
-0.47898189672045366,-54747.66762777682,795.8259443943291
-0.47698200452260014,-51691.46671859671,916.5017441807205
-0.4749821123247466,-48033.87206979042,885.3218362298288
-0.47298222012689306,-42791.05475757503,960.4972325286847
-0.4709823279290395,-39172.77974429199,765.5793405847338
-0.468982435731186,-35555.92686147841,886.7237879614545
-0.4669825435333324,-30525.248987986466,1050.4781159120873
-0.4649826513354789,-27522.85708668404,733.235011389727
-0.4629827591376253,-21677.770369641745,724.2499894988727
-0.46098286693977175,-18300.320891000283,831.7299806480852
-0.45898297474191824,-13638.438935096166,825.1818631100504
-0.45698308254406467,-11176.450465486208,855.445248262483
-0.45498319034621115,-3893.0384925267144,855.3455642770575
-0.4529832981483576,157.17642758489106,851.6107293646357
-0.450983405950504,6257.983790514333,977.0730215891338
-0.4489835137526505,8968.255186663127,872.8592436105006
-0.44698362155479693,13851.853400921138,863.55503930705
-0.4449837293569434,16243.560685473745,964.6280165308959
-0.44298383715908984,21416.176632401166,744.7044415949076
-0.44098394496123633,24226.24018055775,890.4686057298766
-0.43898405276338276,26975.418162547652,695.6569370983382
-0.43698416056552924,32320.184645949157,811.9449779840671
-0.4349842683676757,35177.072686484695,953.8240611917772
-0.4329843761698221,36295.95095736728,834.1507805642606
-0.4309844839719686,39812.07598538083,890.3125563209384
-0.428984591774115,40468.360349866074,1023.0464680874474
-0.4269846995762615,42752.342675576685,779.8325280908698
-0.42498480737840794,43337.93417518387,883.2694249389792
-0.42298491518055437,44066.98451828907,923.1270091791499
-0.42098502298270085,44233.273913308454,813.2603906371767
-0.41898513078484734,43865.560970682534,841.0847958615605
-0.41698523858699377,46493.11774053285,837.5310023812738
-0.4149853463891402,44968.346479095206,780.572386641943
-0.4129854541912867,45492.12204744452,706.978961821627
-0.4109855619934331,46193.18375684751,752.439031283817
-0.4089856697955796,44894.20261851808,978.6998583823756
-0.40698577759772603,46592.27083483062,773.5734699154721
-0.40498588539987246,46234.19111128125,894.0915706170352
-0.40298599320201894,47826.26319877863,683.1055868159453
-0.40098610100416543,48182.53303421885,824.3232854780637
-0.39898620880631186,47135.6191726495,958.312031899541
-0.3969863166084583,47913.349470840716,1113.4355561556854
-0.3949864244106048,48627.869152783045,781.217013969459
-0.3929865322127512,48077.627585982904,942.2550663304008
-0.3909866400148977,48242.06875773331,903.76654072114
-0.3889867478170441,49342.66334923603,729.0913849409009
-0.38698685561919055,51210.38793046868,1020.3465303197764
-0.38498696342133704,51112.1649024116,889.2720529349821
-0.3829870712234835,50176.6063382666,807.8414125844564
-0.38098717902562995,51004.70001658637,889.4400721298936
-0.3789872868277764,52069.80579409382,1025.3374101854938
-0.37698739462992287,51977.431782828964,697.9139954361078
-0.3749875024320693,51907.80573333824,778.7518384762856
-0.3729876102342158,53426.28971841923,756.8712621784257
-0.3709877180363622,52002.78468066206,809.4859029130407
-0.36898782583850864,52216.37108100852,738.1879684350596
-0.36698793364065513,52317.847605815936,761.6064740189556
-0.3649880414428016,54193.50643554518,997.7023889591902
-0.36298814924494804,54750.23986380121,823.8848179615542
-0.3609882570470945,55451.42337063112,774.4853508117457
-0.3589883648492409,54926.231024317996,985.8949895802135
-0.3569884726513874,53982.55778522437,835.2579780893842
-0.3549885804535339,55041.748894149925,1089.7941342602267
-0.3529886882556803,56153.45524356995,968.4625075817321
-0.35098879605782674,55173.25664078078,935.71517880727
-0.3489889038599732,56122.385947974755,858.5327103131729
-0.34698901166211965,56355.19601520309,692.0002769653785
-0.34498911946426614,55173.95811893723,748.6330717278657
-0.34298922726641257,57403.74702218136,962.1365624733905
-0.340989335068559,56287.28529800921,968.4689322135436
-0.3389894428707055,58003.9582077367,949.0726714960298
-0.33698955067285197,56366.01948166066,1048.9561447062263
-0.3349896584749984,56663.7840420085,1042.3837746950742
-0.3329897662771448,57043.86691312087,1004.2697840022585
-0.3309898740792913,58824.40684907169,882.972166822409
-0.32898998188143774,58745.097248550446,949.0938216407648
-0.32699008968358423,58389.39568258583,1005.9742007270587
-0.32499019748573066,57397.8416163511,854.3329375689677
-0.3229903052878771,59478.71790706569,1083.070482257907
-0.3209904130900236,57780.85387671108,1016.5728080412218
-0.31899052089217006,58317.36763797417,950.6533882657286
-0.3169906286943165,58594.77341742149,1020.7180075965356
-0.3149907364964629,58616.4972268464,849.1089706484747
-0.31299084429860935,57811.35991640721,933.4694808866782
-0.31099095210075584,59502.60710185323,1023.0651322925993
-0.3089910599029023,58429.488182239824,922.6717838459613
-0.30699116770504875,58263.97204934411,925.944989123179
-0.3049912755071952,57103.07455418534,849.4053128181615
-0.30299138330934167,59204.190782767626,936.3926646121861
-0.30099149111148815,58058.4230290119,1076.283328960228
-0.2989915989136346,59138.57962395998,1013.3878981456631
-0.296991706715781,58542.261993699576,648.2111205916497
-0.29499181451792744,59211.49751764886,1124.0907075320372
-0.2929919223200739,58269.35364482393,956.3286829885102
-0.2909920301222204,58206.09654073721,832.8802027706488
-0.28899213792436684,59029.65543016424,925.3092204853872
-0.2869922457265133,58216.99665450626,612.3541123559594
-0.28499235352865976,58909.30144058481,945.6817075535184
-0.2829924613308062,58455.03218257013,742.3961181173094
-0.2809925691329527,58705.52058878051,783.3749620173033
-0.2789926769350991,57393.10083017166,728.7279665732336
-0.27699278473724553,57150.25335096834,914.999147916944
-0.274992892539392,58563.404233035544,1082.3015878783713
-0.2729930003415385,56807.25944038221,956.0663497564741
-0.27099310814368494,57783.43048245918,731.6253903865326
-0.26899321594583137,56776.32194309944,1004.1020835783729
-0.26699332374797785,56588.15588459297,859.897938742858
-0.2649934315501243,57077.823546728876,802.6596824278049
-0.26299353935227077,56767.26621651866,781.3137633807455
-0.2609936471544172,56083.073898301765,875.9600694665675
-0.2589937549565636,56161.10532540613,960.4464324171014
-0.2569938627587101,56284.032436445596,971.3188459520337
-0.2549939705608566,55876.63304043674,833.9154130927882
-0.252994078363003,54562.56318084534,1059.0759550999508
-0.25099418616514946,54451.257560772414,783.9183547001181
-0.24899429396729592,53976.60204317983,772.6235126671633
-0.24699440176944237,52455.674364059545,951.5306548515595
-0.24499450957158886,52737.71168638802,870.4061833945499
-0.2429946173737353,51628.24047553749,997.3607669308342
-0.24099472517588172,51951.372334655316,815.7443122780211
-0.2389948329780282,51190.28234749149,943.409648136101
-0.23699494078017463,52208.848566412016,880.408758372689
-0.23499504858232112,49897.26735803734,845.4834713535473
-0.23299515638446755,50978.54774073659,760.4759413122603
-0.23099526418661404,50303.217176499194,961.5203436197144
-0.22899537198876047,48609.66259041861,866.5163856257379
-0.22699547979090695,49491.11717827954,893.2343214963457
-0.22499558759305338,50601.706380772375,955.1801060656613
-0.2229956953951998,47345.18636765511,848.9446867374419
-0.2209958031973463,47006.70232007573,1079.0689078159126
-0.21899591099949273,46011.80713751618,804.366375297157
-0.2169960188016392,46278.90551611619,780.180727987556
-0.21499612660378564,45863.526872442664,980.8037377351231
-0.21299623440593213,45449.33065542783,859.7029839466225
-0.21099634220807856,44305.81874675833,1015.058743895799
-0.208996450010225,44266.77367414378,1199.764072038545
