-0.49399736019089713,-146511.59392830238,6634.638644754887
-0.4920983654873371,nan,nan
-0.4901993707837771,-145400.5253913634,6626.094691455364
-0.4883003760802171,nan,nan
-0.48640138137665706,nan,nan
-0.4845023866730971,-133130.12196171438,5648.659677584126
-0.48260339196953705,-122319.08251897705,6638.903170824051
-0.480704397265977,-125382.06442276505,5130.589013194176
-0.47880540256241705,-121411.03765812617,1550.6976822474164
-0.476906407858857,-118935.6879912461,1057.4249735563264
-0.475007413155297,-118258.23688323864,1194.3499439746686
-0.473108418451737,-116998.35007385416,959.4994966096111
-0.471209423748177,-114928.58424421336,1244.8641206096756
-0.46931042904461695,-112936.90189847184,993.4250753649163
-0.467411434341057,-108036.64072080786,906.5882524645264
-0.46551243963749694,-106740.85470031649,1003.6062262895915
-0.4636134449339369,-104088.27106337802,815.4319958588196
-0.46171445023037694,-101041.4434841414,940.7046320584685
-0.4598154555268169,-99042.06588375436,1004.6799500822606
-0.4579164608232569,-94645.92842504432,934.9010547481153
-0.45601746611969685,-90760.23828642281,826.5544026318054
-0.45411847141613687,-89163.39244635403,786.0695519927366
-0.45221947671257684,-84832.77040025548,1011.766252988135
-0.45032048200901686,-83610.24424486706,799.4484118682597
-0.44842148730545683,-81440.49891585592,908.5194675916757
-0.4465224926018968,-75641.30661969258,937.1232960622775
-0.4446234978983368,-75769.62810136721,951.7038305894916
-0.4427245031947768,-70053.3016264986,831.9522459667811
-0.44082550849121677,-68411.12146979221,879.9357313581945
-0.43892651378765674,-65234.94438302178,888.6672358964598
-0.43702751908409676,-62334.7152520315,939.6670323354593
-0.43512852438053673,-59508.4940498946,1039.7819506646615
-0.4332295296769767,-57925.02008272096,1231.3275109023973
-0.4313305349734167,-55012.78324419905,740.8707515433879
-0.4294315402698567,-53868.13817961147,995.9638143182514
-0.42753254556629666,-49342.51824807553,956.5191373926949
-0.4256335508627367,-49182.04887247069,1075.1210627010228
-0.42373455615917666,-44796.431935531466,924.7703252103195
-0.4218355614556166,-42486.31532037414,1173.6085091214677
-0.41993656675205665,-40549.871380002165,951.3381861753298
-0.4180375720484966,-37850.91529408332,947.8331990005937
-0.4161385773449366,-36521.957884614276,1128.4436794486421
-0.4142395826413766,-34101.99563956727,856.6299965615141
-0.4123405879378166,-31585.18679938085,1099.7051159298326
-0.41044159323425655,-30515.920586845616,971.9914822034219
-0.4085425985306965,-26517.376067946458,1053.932763326463
-0.40664360382713655,-27078.14558853974,1010.8130343816891
-0.4047446091235765,-24215.273732567908,964.844655495757
-0.40284561442001654,-22417.280233514663,903.7224588108475
-0.4009466197164565,-21508.83651205073,1192.1407060434226
-0.3990476250128965,-19052.379723952377,1147.3131614618355
-0.39714863030933645,-16084.674260124886,1130.5576872667243
-0.3952496356057765,-16123.534739174742,1062.3956827974525
-0.39335064090221644,-13186.176383837166,970.1682251639136
-0.39145164619865647,-12854.608208980157,1163.7210149685206
-0.38955265149509644,-13112.640689369478,1082.5826126976433
-0.3876536567915364,-9522.038887859999,580.7978142482376
-0.3857546620879764,-6010.557844617436,916.233833045217
-0.3838556673844164,-7319.530631632443,1052.4627859041498
-0.38195667268085637,-5189.163222149916,925.5039132470775
-0.3800576779772964,-2459.2615469212196,920.3329703216392
-0.37815868327373636,-2321.3741291413,820.5709390199929
-0.37625968857017633,-377.56526911258436,846.1785320420272
-0.3743606938666163,-138.44040283160885,866.2762833937311
-0.3724616991630563,1039.984014167141,923.0809506885898
-0.3705627044594963,932.4943026402296,976.5565594276744
-0.3686637097559363,2343.7833109986695,1041.3517860200643
-0.3667647150523763,5377.484790244659,1126.9155362105294
-0.36486572034881626,5445.973306502352,925.5659866092644
-0.3629667256452562,6102.397051248972,1004.5009511397003
-0.3610677309416962,8781.832125874816,892.0661837661087
-0.3591687362381362,7683.255044385982,941.9629754427211
-0.35726974153457625,9920.458239226406,929.0046671955274
-0.3553707468310162,10117.503282765814,1038.8188473000316
-0.3534717521274562,14289.75345840876,612.1773829916264
-0.35157275742389615,9966.396160424834,1028.3472444198155
-0.3496737627203361,12499.575332052593,972.9767700173758
-0.34777476801677615,13935.652471219451,1010.3965891193511
-0.3458757733132162,15158.3313547619,935.0729997836393
-0.34397677860965614,15719.880129998955,957.5247484796924
-0.3420777839060961,17897.136343577302,764.4027065253698
-0.3401787892025361,19369.663743640285,1077.0860154376435
-0.33827979449897605,19532.407028019465,869.9319455456069
-0.3363807997954161,20675.786679057546,1132.562493016134
-0.33448180509185604,22895.67035528834,1056.8872226121975
-0.33258281038829607,22143.91311371394,1105.2929880480278
-0.33068381568473604,22620.371396148996,942.8238770650603
-0.328784820981176,23571.37183900343,831.6356683780926
-0.326885826277616,25902.83236190833,644.2701100168765
-0.324986831574056,24701.103355057945,766.8973294305325
-0.32308783687049597,27968.61362620704,992.0572990312019
-0.321188842166936,27109.84295218781,1002.3389544320361
-0.31928984746337596,29108.013243226036,873.366595520093
-0.31739085275981593,28982.061089367537,826.6169150649534
-0.3154918580562559,29970.77126747501,1071.84163407711
-0.3135928633526959,31154.663226216457,847.8404473904451
-0.3116938686491359,32263.476732882536,1001.4079018395473
-0.3097948739455759,29540.694427527338,1042.3806539643422
-0.3078958792420159,32644.315258363258,1066.8957122158097
-0.30599688453845586,34457.70194004378,1051.6767101822863
-0.30409788983489583,33842.725049257744,1127.459364666941
-0.3021988951313358,33517.52080231064,983.2918528157169
-0.3002999004277758,34579.908652004735,954.445017019756
-0.29840090572421585,35389.96747410351,1086.0935751977163
-0.2965019110206558,35411.98117025015,1034.7041048466053
-0.2946029163170958,35813.61152115303,997.8151983484111
-0.29270392161353576,37785.32280228036,1047.455657000989
-0.2908049269099757,35730.904829387924,991.187358627868
-0.28890593220641575,35809.01541958993,1175.6124139676194
