-0.4989922946139157,7534.024833340188,1111.4588000034898
-0.49699255562677946,7865.908596824629,1346.3621742840896
-0.4949928166396432,6896.970494053183,1240.8561961840078
-0.49299307765250694,7116.51696015835,1177.0888080931236
-0.49099333866537065,7111.140032743912,1163.8664495837322
-0.4889935996782344,7191.676667184406,1225.2146736571901
-0.4869938606910981,7322.521271605366,1357.3583473934232
-0.4849941217039619,6610.934506608065,1183.7091244780756
-0.48299438271682565,7090.388834901001,1123.774866303287
-0.48099464372968936,7586.192941372117,1079.701439571571
-0.47899490474255313,7880.130840410632,1426.726637538618
-0.47699516575541684,6267.787560109991,1133.0704824151594
-0.4749954267682806,7205.251040477965,1166.132847985059
-0.4729956877811443,7002.676595477905,1250.0744326895533
-0.4709959487940081,7392.169069233458,1250.5882880043132
-0.46899620980687184,6363.144075649321,1183.5378186056748
-0.46699647081973555,6338.00455269764,1169.924854325947
-0.4649967318325993,7568.850981393362,1109.3554661953926
-0.46299699284546303,6697.5933403414465,1415.00782364588
-0.4609972538583268,6858.538239359487,1303.1220142141938
-0.45899751487119056,6616.879087519659,1342.387695849269
-0.45699777588405427,7116.039636193926,1153.8031368851898
-0.45499803689691803,7542.15643777979,1482.2537208259794
-0.45299829790978174,6421.474580907797,1328.3466089908413
-0.4509985589226455,6132.772001075345,1231.3218257292572
-0.4489988199355093,6393.596137783459,1209.5504377858454
-0.446999080948373,5389.470569827782,1354.1012658523377
-0.44499934196123675,6451.993701992301,1340.953992329761
-0.44299960297410046,5618.532553131871,1229.2548585280783
-0.4409998639869642,6210.039820566996,1183.2925261387986
-0.43900012499982793,5848.931838463437,1264.9156217947934
-0.4370003860126917,6647.587669363566,1278.6544651517074
-0.4350006470255554,5547.135068239805,1263.9019272339942
-0.4330009080384192,5763.400750800157,1342.9616714977824
-0.43100116905128294,6725.846249395074,1370.9853394768902
-0.42900143006414665,5773.60161376309,1280.8420641328812
-0.4270016910770104,5562.794708344833,1170.787939348292
-0.4250019520898741,6145.553134718923,1372.751504438327
-0.4230022131027379,6407.962084047888,1274.4300374207482
-0.42100247411560165,5192.202906861192,1328.455120233914
-0.41900273512846536,5296.2593886561235,1453.8786866659927
-0.41700299614132913,6730.553046100959,1346.6626265217487
-0.41500325715419284,6582.521367495162,1341.6847601502695
-0.4130035181670566,6129.750050394102,1509.452693681081
-0.41100377917992037,5102.4271942190235,1351.4166770604518
-0.4090040401927841,5851.044141406966,1387.1350117045463
-0.4070043012056478,6395.539389450422,1502.2266355845165
-0.40500456221851155,4694.114078623656,1375.5163067523345
-0.4030048232313753,5371.072874154199,1447.7259649259634
-0.40100508424423903,5343.0610627540855,1328.0250709475679
-0.3990053452571028,6148.414265401168,1547.382816042043
-0.3970056062699665,5079.20971991135,1582.8071986723137
-0.39500586728283027,4689.253997969476,1411.7125381007245
-0.39300612829569403,5923.135542617471,1403.0468223149016
-0.39100638930855774,5599.688644483178,1550.9787787770354
-0.3890066503214215,5820.724710172055,1680.3969271779738
-0.3870069113342852,4091.319751145496,1605.7519604061154
-0.385007172347149,4268.433151227743,1413.3204616110868
-0.38300743336001275,5560.230761756394,1486.6195625595924
-0.38100769437287646,4946.180325643512,1776.2577780551
-0.3790079553857402,4274.384939260238,1526.5796702016921
-0.37700821639860393,4402.861191304625,1449.2472948665952
-0.3750084774114677,5010.006775798647,1622.3516590280803
-0.37300873842433147,5104.402673001316,1687.8117045186495
-0.3710089994371952,3663.4946978011826,1687.082638850409
-0.3690092604500589,4312.310047366383,1587.5683237220078
-0.36700952146292265,4965.797855246523,1543.4299666576644
-0.3650097824757864,6162.093347398577,1788.803770730951
-0.3630100434886502,4094.119478746364,1685.2122045812832
-0.3610103045015139,4640.474506715385,1682.7782589975925
-0.3590105655143776,5341.473808752167,1644.2560179447603
-0.35701082652724137,6295.650436570136,1859.0261488510155
-0.35501108754010513,5190.713013189735,1802.4748156720082
-0.35301134855296884,4320.775001980094,1762.6796785312636
-0.3510116095658326,5061.107299320066,1753.9403463047213
-0.3490118705786963,6683.141336558806,1999.836624708381
-0.3470121315915601,4962.433219670422,1874.4056559880457
-0.34501239260442385,4922.527624334846,1733.3887107334676
-0.34301265361728756,4282.5471173087335,1756.1608099884577
-0.34101291463015126,5954.763054661896,1804.9418529972036
-0.33901317564301503,5287.3005246960965,2051.348175618906
-0.3370134366558788,4099.322893592101,1733.8048837015224
-0.33501369766874256,4026.13535367318,1694.1986935791626
-0.33301395868160627,5583.6465841932195,1987.3984274294417
-0.33101421969447,5987.441896477383,2037.9274723879412
-0.32901448070733375,3630.9940665604295,1855.3357171859634
-0.3270147417201975,4115.937456977937,1790.8097956248962
-0.3250150027330613,5188.375794908218,1929.6285209067548
-0.323015263745925,5310.024588572201,1986.5001990905598
-0.3210155247587887,4144.015551115658,1985.4900162900453
-0.31901578577165246,3277.3547283232056,1932.4034999023745
-0.3170160467845162,4179.0734718263775,1830.1493960600321
-0.31501630779737994,4825.644296919587,2131.19473954088
-0.3130165688102437,3223.0358882344435,2027.2884574787306
-0.3110168298231074,2877.2972310005357,1852.4325040352383
-0.3090170908359712,4105.593829368329,1982.6590651307708
-0.30701735184883494,5284.718661614628,2209.4742345364307
-0.30501761286169865,3664.5911136202385,1919.2948693474802
-0.30301787387456236,2922.9780295882897,1894.2297623425425
-0.3010181348874261,2815.0090902045836,1792.8204671188912
-0.2990183959002899,5300.941201740385,2164.5783930253083
-0.29701865691315366,4043.70827438583,2142.7095202381615
-0.29501891792601737,1861.2800619410957,2017.4747917684592
-0.2930191789388811,2722.265134773385,1812.2107979063703
-0.29101943995174484,4372.789042247814,2174.3688378556967
-0.2890197009646086,4389.361346186906,2184.3872147142015
-0.28701996197747237,1811.2279174857422,2058.297465076995
-0.2850202229903361,2835.7765645018003,1885.729868815644
-0.2830204840031998,4335.696666799869,2136.01586842265
-0.28102074501606356,3055.036949927872,2211.22203908744
-0.2790210060289273,2336.2059841756145,2067.3961980791546
-0.27702126704179103,1849.24255223597,1946.1795258292725
-0.2750215280546548,2711.589906597267,1952.190486335689
-0.2730217890675185,4566.732557301843,2382.481175263321
-0.27102205008038227,1172.2340348668754,2052.270988852048
-0.26902231109324604,993.0252033047752,1881.1463734754618
-0.26702257210610975,2625.466717055037,2120.690163640477
-0.26502283311897346,3304.180394007044,2400.9913851426973
-0.2630230941318372,1999.5005709843683,2107.218208220192
-0.261023355144701,1066.2894464929363,2038.4269350092811
-0.25902361615756475,2013.6250344605876,2049.4648821794162
-0.25702387717042846,3389.485106159795,2367.730488184689
-0.25502413818329217,1723.9357914624782,2153.9482717320407
-0.25302439919615594,-169.14804442590454,2126.237057008435
-0.2510246602090197,1262.4774748579061,1941.9710821367598
-0.24902492122188344,3943.3729616937208,2365.8891547824273
-0.24702518223474718,1100.1853310933475,2197.911063817263
-0.24502544324761089,-68.44227551024335,1982.2179582527442
-0.24302570426047465,984.5132648780354,1976.4104542545124
-0.24102596527333842,2171.2006750424875,2239.370071205547
-0.23902622628620213,1631.796530753181,2332.7234949600374
-0.2370264872990659,90.87893609484566,2247.446019270344
-0.2350267483119296,-36.80388139074394,1993.879236421337
-0.23302700932479337,1882.1845427122744,2147.107975005301
-0.23102727033765708,2598.580563976856,2370.951676083982
-0.22902753135052084,-875.4248275948759,2182.1788430724205
-0.2270277923633846,-429.36983320940607,2026.3872584567127
-0.22502805337624832,1414.0304321457959,2065.2410986625223
-0.22302831438911208,1664.38495021693,2456.4163124354777
-0.2210285754019758,-408.1844686753974,2269.3633721618166
-0.21902883641483956,-551.6589633842561,2031.6184060344656
-0.21702909742770332,528.3158199657523,2173.393269405237
-0.21502935844056703,2572.0963109199897,2449.5742639947593
-0.2130296194534308,717.2651877516004,2391.1264847282728
-0.2110298804662945,-853.3385045738231,2161.449793326838
-0.20903014147915827,-50.40518094642387,2014.9200999385976
-0.20703040249202198,2686.0905492390166,2487.753757376861
-0.20503066350488575,419.8077430840566,2485.0191246444983
-0.2030309245177495,-744.5787613022012,2122.0396759393207
-0.20103118553061322,-60.6200828752599,2071.871999517279
-0.199031446543477,2089.223151295346,2472.8080253060916
-0.1970317075563407,812.984085219899,2551.506430949545
-0.19503196856920446,-1260.7735043804566,2133.8235709398455
-0.19303222958206817,-1066.3350134791515,2252.512332360865
-0.19103249059493194,426.9212565953067,2279.5643836389004
-0.1890327516077957,1599.8189331375554,2766.9276287956704
-0.1870330126206594,-1187.7638307757154,2294.9284443369006
-0.18503327363352318,-1647.5314191044968,2085.4902352642052
-0.1830335346463869,588.6048275868815,2270.742901287121
