-0.49895220405608104,-3043.4984813658734,42.09034921375086
-0.49695240874040214,-3023.622443924089,43.374292724278284
-0.4949526134247233,-2978.036576497659,41.84882206146491
-0.4929528181090444,-2970.3283952103848,43.39368470784334
-0.4909530227933655,-2957.7697648868975,47.60827904190877
-0.48895322747768666,-2910.6651827416117,38.4196211768776
-0.48695343216200776,-2874.752795388937,45.00937965206458
-0.4849536368463289,-2831.593010498311,45.79278523366302
-0.48295384153065,-2772.7528296383207,46.32587108516129
-0.4809540462149711,-2772.3752596158165,49.34800949632882
-0.4789542508992923,-2716.3972418494855,49.36836384367634
-0.4769544555836134,-2638.8117681788644,42.24355062393346
-0.4749546602679345,-2624.2735314993192,49.336834688560984
-0.47295486495225564,-2510.3719618977257,44.806173456471505
-0.47095506963657674,-2486.045964558877,47.58084840339122
-0.4689552743208979,-2416.8765755675104,51.93903054147721
-0.466955479005219,-2349.7137180613713,46.08455128070598
-0.4649556836895401,-2319.5418011052943,59.5552484655953
-0.46295588837386126,-2227.7610251160977,46.76551134623295
-0.46095609305818236,-2185.141552720278,52.97782646482903
-0.45895629774250346,-2141.621397700873,56.34819396566963
-0.4569565024268246,-2039.2584507091535,52.099318182406236
-0.4549567071111457,-1954.8324572485114,47.054883074845705
-0.4529569117954668,-1910.005084204879,48.44939558047243
-0.450957116479788,-1792.986316735211,53.62745685699743
-0.4489573211641091,-1753.045510368645,45.45160650656753
-0.4469575258484302,-1646.748228008641,52.35235797865604
-0.44495773053275134,-1547.7296466641742,56.82985730076055
-0.44295793521707244,-1475.000917704364,54.27936751292793
-0.4409581399013936,-1379.2844914520033,46.93818957591652
-0.4389583445857147,-1323.1034595740684,44.92924175837324
-0.4369585492700358,-1207.198652461483,58.31864497042456
-0.43495875395435696,-1087.62622493936,49.4444473126505
-0.43295895863867806,-1062.104347932009,57.067844123935
-0.4309591633229992,-886.7579691799627,46.134180390171764
-0.4289593680073203,-863.1144195835298,62.03916759217088
-0.4269595726916414,-698.3028103889134,57.27563718896321
-0.4249597773759626,-599.000090454677,63.15561485176491
-0.4229599820602837,-558.1303117896163,55.6175318392143
-0.4209601867446048,-403.2846463564426,63.12001002542012
-0.41896039142892594,-378.34801085885493,58.353049674506146
-0.41696059611324704,-252.55674353085496,59.77629919101805
-0.41496080079756814,-154.81471936164513,56.61375104183821
-0.4129610054818893,18.269233812498456,54.393384987075414
-0.4109612101662104,64.31707850433669,56.89467371205775
-0.4089614148505315,185.7611783176743,51.72429208928772
-0.40696161953485266,281.90322742715534,51.08195966514075
-0.40496182421917376,385.1847161621564,60.701476139119336
-0.40296202890349486,506.74415398491453,54.04413979380263
-0.400962233587816,601.5318124710349,56.908539325689965
-0.3989624382721371,683.9457790108689,52.15921954984308
-0.3969626429564583,831.7277206058542,52.149737772963284
-0.3949628476407794,920.889008878961,56.063616370920876
-0.39296305232510054,1023.6717905372968,59.288442625092145
-0.39096325700942164,1150.8308387177453,55.98408740950728
-0.38896346169374274,1255.0210741185483,57.69656978371618
-0.3869636663780639,1367.9612901697385,60.244286410145065
-0.384963871062385,1490.1915598824269,54.736065630890955
-0.3829640757467061,1539.56631342692,55.55522992940111
-0.38096428043102726,1695.9856513147572,57.13714295955481
-0.37896448511534836,1770.9581303488517,56.68172812505272
-0.37696468979966946,1943.433152027946,52.90321555819606
-0.3749648944839906,1999.7980649906883,55.983751547288406
-0.3729650991683117,2126.619846392347,62.9878362076098
-0.3709653038526328,2185.855355288427,56.76398941117827
-0.368965508536954,2277.673956905649,61.34049885374785
-0.3669657132212751,2380.550739502669,58.64031145030484
-0.3649659179055962,2486.070799821071,55.990340396999066
-0.36296612258991734,2606.1253709281536,59.82680603398536
-0.3609663272742385,2672.386064399917,55.561253408722926
-0.35896653195855954,2800.5576041748054,56.16003399956947
-0.3569667366428807,2895.6318253718664,53.918410707784005
-0.35496694132720186,3006.8114785103753,62.94175263212825
-0.35296714601152296,3079.497273842029,58.713118821168045
-0.35096735069584406,3119.625077951464,46.365375774357446
-0.3489675553801652,3263.437581864196,58.16595495560517
-0.3469677600644863,3306.104705656886,52.18425817750513
-0.3449679647488074,3450.0621418724263,60.447598652044874
-0.3429681694331286,3538.232869679507,58.85863740596213
-0.3409683741174497,3588.464615627859,53.64323321075259
-0.3389685788017708,3688.7005443038965,57.64926670323735
-0.33696878348609194,3715.439826879809,52.25738084118256
-0.33496898817041304,3836.3059826020253,63.63713422389055
-0.33296919285473414,3889.1318131449657,56.5900696602947
-0.3309693975390553,3981.021857481529,60.20140126722572
-0.3289696022233764,4022.731493178607,52.90607723267221
-0.3269698069076975,4079.7230730365945,57.77405873968968
-0.32497001159201866,4129.733191481076,54.50673989352786
-0.3229702162763398,4211.35632139503,62.51789908218011
-0.32097042096066086,4340.68525283509,53.63905958171341
-0.318970625644982,4317.214421631729,55.06664419299731
-0.3169708303293032,4431.196107983547,58.210533817530575
-0.3149710350136243,4370.332295902906,50.557022053004324
-0.3129712396979454,4482.461015527165,51.0563586495544
-0.31097144438226654,4548.949907059645,52.734555837376284
-0.30897164906658764,4550.236960586225,57.09785560254605
-0.30697185375090874,4659.990484508611,57.54155007479202
-0.3049720584352299,4622.564497651632,57.88756442303228
-0.302972263119551,4649.5304859627295,58.66109816916074
-0.3009724678038721,4738.031908398981,50.85396067104842
-0.29897267248819326,4752.325778990579,54.0187587854928
-0.29697287717251436,4785.065885404671,53.78536160857235
-0.29497308185683546,4772.181807250068,55.91312896848339
-0.2929732865411566,4810.455034892601,52.02003383739999
-0.2909734912254777,4794.8195720572785,54.11264754940572
-0.2889736959097988,4841.735542424638,44.06261384349071
-0.28697390059412,4846.509599462786,49.59502965943493
-0.28497410527844114,4835.372330635495,50.15709591785807
-0.2829743099627622,4803.4592693962995,49.49481831979161
-0.28097451464708334,4866.070869084706,50.579357536927034
-0.2789747193314045,4821.774145491009,57.45224891947471
-0.2769749240157256,4830.320924252731,52.11715300980685
-0.2749751287000467,4843.918221821265,57.79819281307581
-0.27297533338436786,4758.152435765401,54.19315689961705
-0.27097553806868896,4813.3962107613415,52.96009772917337
-0.26897574275301006,4750.5330491233635,57.068336101290676
-0.2669759474373312,4748.403237890669,54.100992747884575
-0.2649761521216523,4711.110810221096,60.26296317579906
-0.2629763568059734,4680.843207153503,60.677457039655586
-0.2609765614902946,4642.076735651044,53.45897698466124
-0.2589767661746157,4642.675500413745,60.22446796873212
-0.2569769708589368,4566.610508923936,48.455772811159825
-0.25497717554325794,4499.949290621743,48.93591542048391
-0.25297738022757904,4467.068811581967,47.886164123245635
-0.25097758491190014,4371.583992312806,57.92863699522261
-0.2489777895962213,4356.748656100652,60.28073717392912
-0.2469779942805424,4298.035271193968,55.38741653571696
-0.24497819896486356,4252.116612558678,51.55831998459445
-0.24297840364918466,4185.902840152861,52.07908905250417
-0.24097860833350576,4113.474101041082,60.05543484385986
-0.23897881301782692,4072.6302455136756,49.18782729036733
-0.23697901770214802,3962.9673852920214,46.830447750243636
-0.23497922238646912,3905.097838106599,55.15654904055532
-0.23297942707079028,3777.141844500373,48.79966072840726
-0.23097963175511138,3711.3106616959276,47.17821813356396
-0.22897983643943254,3619.3266633625403,52.01934163554388
-0.22698004112375364,3581.7196901426537,50.15316043160786
-0.22498024580807474,3389.5975077522085,49.65818629114844
-0.2229804504923959,3375.5324518091015,47.60631310875462
-0.220980655176717,3272.3657370797378,42.64695345822481
-0.2189808598610381,3184.6090472775213,41.429385729711534
-0.21698106454535926,3068.558115580735,55.83014166016831
-0.21498126922968036,2944.4970007385373,50.128642473226854
-0.21298147391400152,2862.998240766615,47.07206993856126
-0.21098167859832262,2747.59187030575,43.4039125328776
-0.20898188328264372,2659.7566212010092,52.110876869585596
-0.20698208796696488,2492.5826932324303,46.67643623224082
-0.20498229265128598,2371.0554010496717,51.77438364350072
-0.20298249733560708,2276.45380200725,50.92056715045945
-0.20098270201992824,2127.88819206391,49.38763676960576
-0.19898290670424934,1987.384716162108,44.25203654979711
-0.19698311138857044,1891.3573552733544,50.791383803288596
-0.1949833160728916,1782.5942513766863,50.17094209508934
-0.1929835207572127,1647.15151683448,42.099795831430086
-0.19098372544153386,1500.4565800529488,43.29613486015091
-0.18898393012585496,1403.7923545635513,41.29993593795616
-0.18698413481017606,1235.984153644637,39.4061144572808
-0.18498433949449722,1035.691561848516,44.20768492823993
-0.18298454417881832,906.476564742504,44.051030509917105
-0.18098474886313942,809.6790736662997,53.1980455719563
-0.17898495354746058,673.7134516420102,50.07327806638283
-0.17698515823178168,456.6574396310564,45.288105073374155
-0.17498536291610278,373.21652216654707,44.50723185528188
-0.17298556760042394,221.6583775400519,45.197364679606146
-0.17098577228474504,57.23173251872662,37.74185586493644
-0.1689859769690662,-68.46963861946433,40.88513475681298
-0.1669861816533873,-190.5523554221915,44.05816095034884
-0.1649863863377084,-370.5342676299332,50.50904823127607
-0.16298659102202956,-476.0978190267388,48.560341141305884
-0.16098679570635066,-610.0016986762034,38.89699101066123
-0.15898700039067176,-788.8458097992516,39.618576931624375
-0.15698720507499292,-994.1066845191215,37.07971033350829
-0.15498740975931402,-1123.666660881201,48.72406919155065
-0.15298761444363518,-1315.7735414023332,34.914936422935305
-0.15098781912795628,-1430.6496887951007,39.269576969763065
-0.14898802381227738,-1561.5719597231307,36.55526750669515
-0.14698822849659854,-1708.5180626161668,49.37811880086361
-0.14498843318091964,-1848.4175211125971,49.81676948575295
-0.14298863786524074,-2008.1389650431047,45.514526023024764
-0.1409888425495619,-2185.000909270243,45.78254016169451
-0.138989047233883,-2324.921087186847,37.47296161261691
-0.1369892519182041,-2474.3687593428886,52.922549731601535
-0.13498945660252526,-2618.940102609422,45.88361652755168
-0.13298966128684636,-2776.822019572689,44.0239363449383
-0.13098986597116752,-2901.6160044663075,38.47623182043506
-0.12899007065548862,-3072.2781400827007,34.65304655794142
-0.12699027533980972,-3219.4119395938355,43.66553329888976
-0.12499048002413088,-3391.0929484369135,46.7182963901595
-0.12299068470845198,-3539.0362299329818,39.79541434425772
-0.12099088939277308,-3638.7842996375384,40.0126791998714
-0.11899109407709424,-3820.3634958225734,31.844363107898946
-0.11699129876141534,-3970.913587780482,38.82719701258444
-0.11499150344573644,-4130.834823186187,45.93429357547667
-0.1129917081300576,-4199.981775577447,44.31723289197014
-0.1109919128143787,-4371.090715318246,44.67634786199551
-0.10899211749869986,-4492.392549582968,48.06957886448153
-0.10699232218302096,-4661.914693469668,44.993306864894976
-0.10499252686734206,-4776.244768560076,52.785218926691385
-0.10299273155166322,-4895.025106150159,45.11203383241036
-0.10099293623598432,-5031.732596899475,49.76985124925296
-0.09899314092030542,-5156.24405219038,42.85497243721927
-0.09699334560462658,-5278.916241330086,46.36534419003641
-0.09499355028894768,-5413.8023214618,39.73998654521543
-0.09299375497326884,-5489.189880362431,39.901699660125544
-0.09099395965758994,-5698.293949533576,44.223211479588805
-0.08899416434191104,-5780.920214872894,37.70601642612973
-0.0869943690262322,-5868.802266253782,46.59156501035471
-0.0849945737105533,-5977.930399995986,37.17527161092203
-0.0829947783948744,-6066.04222314037,51.89770720462506
-0.08099498307919556,-6216.911891165885,48.10679140442587
-0.07899518776351666,-6250.233233891627,43.59924554298107
-0.07699539244783776,-6414.219794249557,43.12637222363707
-0.07499559713215892,-6492.091765706944,40.970451449388605
-0.07299580181648002,-6633.866515701008,40.32298044609921
-0.07099600650080118,-6683.850853796963,42.814066232693214
-0.06899621118512228,-6744.925158080382,44.76555666787486
-0.06699641586944338,-6848.422604024204,46.01771286462402
-0.06499662055376454,-6935.861141956112,48.01544567610489
-0.06299682523808564,-6989.513028674204,46.68857022181141
-0.06099702992240674,-7082.795796432322,42.99162187050661
-0.0589972346067279,-7171.0876306323025,46.57878715330746
-0.056997439291049,-7223.91712527499,42.837141498599145
-0.05499764397537016,-7289.86946690071,46.10386956728616
-0.05299784865969126,-7359.967283830218,45.26863692596777
-0.05099805334401236,-7411.6753272994865,41.751897767930906
-0.04899825802833352,-7451.821428028464,48.367441097723244
-0.04699846271265462,-7523.993346749246,52.316847489945985
-0.04499866739697572,-7600.214368861898,48.39242650360784
-0.04299887208129688,-7602.060694744574,47.46575828444649
-0.04099907676561798,-7651.983967116089,52.41572492030025
-0.03899928144993908,-7662.341217435456,47.83959627510357
-0.03699948613426024,-7675.503697029782,61.56800864240713
-0.03499969081858134,-7781.486638067797,48.9575731023106
-0.0329998955029025,-7759.049982773631,55.27730977945891
-0.0310001001872236,-7797.069960309936,54.31619467899064
-0.029000304871544702,-7851.545516878018,54.01920116504302
-0.02700050955586586,-7841.923874411788,58.45433681103762
-0.02500071424018696,-7849.514731683753,58.96037920735023
-0.023000918924508063,-7825.846171587236,56.84945121026661
-0.02100112360882922,-7889.307528290452,47.58598638475169
-0.01900132829315032,-7818.461564477652,58.79069954263048
-0.017001532977471423,-7852.4052660328825,45.65223254133112
-0.01500173766179258,-7848.101611244831,55.937642282785035
-0.013001942346113682,-7836.922797762388,49.161252156272504
-0.011002147030434839,-7776.562185116788,52.861189358247884
-0.00900235171475594,-7783.8196728799,57.82283248516441
-0.007002556399077042,-7797.66231230471,62.17533067718538
-0.0050027610833981995,-7735.829706151226,62.90883126180596
-0.003002965767719301,-7757.4590224843005,53.24704611137752
-0.0010031704520404028,-7659.229815208686,60.715064067935096
0.00099662486363844,-7655.471941972836,68.09216839397915
0.002996420179317283,-7590.476339327908,57.87939004919356
0.004996215494996237,-7553.162474843999,62.788724992787564
0.00699601081067508,-7512.337985631649,52.4490088500501
0.008995806126353922,-7429.221652333144,64.83266948292585
0.010995601442032876,-7417.975342849135,61.220345253245654
0.012995396757711719,-7325.023921943108,60.965985293178974
0.014995192073390562,-7312.821639570477,61.733541560811965
0.016994987389069516,-7209.955805910771,67.54728211617066
0.01899478270474836,-7227.755972896076,64.95231829524616
0.0209945780204272,-7089.969399688571,64.77812208985046
0.022994373336106155,-7041.3643831082,68.72472918473171
0.024994168651784998,-6946.261097745699,66.66794679651991
0.02699396396746384,-6822.0384290117745,75.27940339350481
0.028993759283142795,-6798.47703587373,67.70968408770881
0.030993554598821638,-6669.561907268565,72.2011229614163
0.03299334991450048,-6607.261498532675,66.21929568907541
0.03499314523017932,-6500.33298681622,69.67363740684922
0.03699294054585828,-6429.6672744859,63.73905745605966
0.03899273586153712,-6352.515366850887,60.665149568994934
0.04099253117721596,-6222.197889926974,65.3132719530097
0.04299232649289492,-6159.869068069127,64.27170592905506
0.04499212180857376,-5988.393061810645,71.19274467441649
0.0469919171242526,-5883.004362733311,62.5163220022824
0.048991712439931556,-5718.014926448749,68.45976750620554
0.0509915077556104,-5676.178800779027,68.79939612892504
0.05299130307128924,-5527.2700371396995,64.09753791481566
0.054991098386968196,-5445.992158906898,71.79788262498951
0.05699089370264704,-5229.073918530978,68.6918411992962
0.05899068901832588,-5135.939121827927,74.87714236257953
0.060990484334004835,-5052.030786227742,71.85262951705346
0.06299027964968368,-4852.653012728471,77.6229122396426
0.06499007496536252,-4749.286766075923,68.14383425198385
0.06698987028104147,-4654.109482705667,75.21788480191546
