-0.45782640853861184,-56098.29234532027,1130.9743858873844
-0.4560236446890919,-59067.086263990655,3496.557442603224
-0.454220880839572,-58062.55562825055,1197.5869465377782
-0.4524181169900521,-56949.770142688314,794.4985556436267
-0.45061535314053214,-57551.2931635952,730.0088049975802
-0.4488125892910122,-56119.72548064293,761.2034817284069
-0.4470098254414923,-56193.937322735794,705.6048081572632
-0.4452070615919724,-53849.16800222727,653.1497115953019
-0.44340429774245244,-52720.1445098373,615.5197941614055
-0.44160153389293255,-51603.73573574116,677.6806365348357
-0.4397987700434126,-49157.35159130026,712.0810755258517
-0.4379960061938927,-49342.53782635073,617.6292971842514
-0.43619324234437273,-46715.09893767035,607.0731795183965
-0.43439047849485285,-44904.05622767636,711.0707499114262
-0.4325877146453329,-45071.11010987542,560.8192355527509
-0.43078495079581297,-41870.1506397391,688.9137778186695
-0.4289821869462931,-41356.881267168894,551.5580803238997
-0.42717942309677315,-40114.89338796987,611.153963669119
-0.4253766592472532,-38168.19469532123,725.5520044077723
-0.42357389539773327,-37487.235543009956,604.9598602996825
-0.4217711315482134,-35456.75524020506,659.6609014164652
-0.41996836769869345,-33815.52378728775,672.4332065756213
-0.4181656038491735,-33860.35484952922,684.7083013599947
-0.4163628399996536,-31235.53786792714,669.0904008366048
-0.4145600761501337,-30921.73608875537,600.1631006560673
-0.41275731230061374,-28888.256195409962,631.5165883925563
-0.4109545484510938,-27071.185062832,724.1238946654933
-0.4091517846015739,-27291.37590272951,562.9585733687703
-0.407349020752054,-24882.597028549986,620.5790937886669
-0.40554625690253404,-23471.332365951133,610.7414210918986
-0.40374349305301416,-23953.223827025246,551.0195567974006
-0.4019407292034942,-21301.18091138676,649.6712443949773
-0.4001379653539743,-21165.89010329824,605.6323735132707
-0.39833520150445434,-18950.8727758219,598.4380845885019
-0.39653243765493446,-16894.921724046282,706.3577506715939
-0.3947296738054145,-17230.71596779459,631.963144319442
-0.3929269099558946,-15047.305739461455,612.5997674227717
-0.3911241461063747,-14421.287148170091,586.7926018908165
-0.38932138225685475,-14303.595266301902,678.2486764985917
-0.3875186184073348,-12180.408086582036,658.6688951109395
-0.3857158545578149,-11985.814049747754,661.3381195327001
-0.383913090708295,-9840.31855157693,624.9859227311599
-0.38211032685877505,-8105.271191535537,659.9364055970926
-0.3803075630092551,-8896.506675259576,547.7525167710367
-0.37850479915973523,-6441.803198075204,631.2671083897484
-0.3767020353102153,-6308.1060951605505,608.3566937288617
-0.37489927146069535,-5515.967939142971,610.648150748813
-0.3730965076111754,-3587.3333030139147,672.2561236362517
-0.3712937437616555,-2928.528066230195,632.3121133335463
-0.3694909799121356,-1583.0415177237317,544.1971736184458
-0.36768821606261565,177.95651050126233,653.073209667224
-0.36588545221309576,336.6984999690602,672.2729042452722
-0.3640826883635758,1606.4577798769064,615.701108868313
-0.3622799245140559,2859.933518301941,661.2298115100372
-0.36047716066453594,3214.3143356342457,544.1564840125204
-0.35867439681501606,5156.214761687055,662.3339780602697
-0.3568716329654961,4545.531959536117,459.13912259110066
-0.3550688691159762,6542.694473712931,509.96880531190897
-0.3532661052664563,8341.872119376329,682.1784759272199
-0.35146334141693636,8119.8436389522785,575.8241535302938
-0.3496605775674164,10396.950470139258,629.4792895989084
-0.3478578137178965,10400.000598620858,585.0380402278898
-0.3460550498683766,11337.124499943746,536.0089057010475
-0.34425228601885666,13494.53119499855,683.9036057712829
-0.3424495221693367,12756.911462390493,551.1531796628349
-0.34064675831981683,14953.626120890129,613.6358255017144
-0.3388439944702969,16257.221848037125,643.2068133639983
-0.33704123062077695,15615.448447433811,574.4636886035212
-0.335238466771257,18289.99885982094,683.0099116808329
-0.33343570292173713,17323.434150710145,560.4167440383698
-0.3316329390722172,19035.153354869126,488.50206634640114
-0.32983017522269725,20774.376623741733,743.157555719213
-0.32802741137317737,20301.529674946614,552.2977186483847
-0.32622464752365743,22606.52646680771,567.0903556821186
-0.3244218836741375,22558.966741985132,634.5303767224889
-0.32261911982461755,22637.43862429969,521.3109126525561
-0.3208163559750976,24626.87845173769,676.7115265976905
-0.3190135921255777,24463.084416584705,590.922092996742
-0.3172108282760578,25107.55056083845,498.6087421484203
-0.3154080644265379,26592.317942724076,592.7736109731915
-0.31360530057701796,25783.585440915092,482.0597074008816
-0.311802536727498,27301.9790266816,671.8797859832313
-0.3099997728779781,27485.650274851523,512.8646137079453
-0.30819700902845815,27632.034119787142,436.2996235747509
-0.30639424517893826,27753.604824438295,487.07485927280686
-0.3045914813294183,28338.788554680596,410.4286679651168
-0.30278871747989844,27698.393403966445,903.0706704672482
-0.3009859536303785,29106.50062465422,672.0153964274524
-0.29918318978085856,28936.03741366557,403.3728990331052
-0.2973804259313386,28747.31321487691,963.5363749950674
-0.2955776620818187,29053.380472967816,595.4552339174692
-0.2937748982322988,29611.259548816397,761.243536025969
-0.29197213438277886,29709.91370719554,1625.439554394893
-0.290169370533259,29513.575121384914,1913.2863691193638
-0.28836660668373904,30064.389618890746,1037.1005413279074
-0.2865638428342191,30449.629504532775,2165.4769879568003
-0.28476107898469916,31768.942292127704,938.6885532083908
-0.2829583151351792,nan,nan
-0.28115555128565933,31432.365434917563,1187.384594231844
-0.2793527874361394,33561.61123147083,1374.049545277979
-0.2775500235866195,29607.875890968648,3381.9247396615992
-0.27574725973709957,30413.678100462916,1186.7403518408537
-0.27394449588757963,32274.004791958843,2271.237877661457
-0.2721417320380597,32419.061338994525,1191.6359653696418
-0.27033896818853975,33024.90591311374,2055.731133497757
-0.26853620433901987,nan,nan
-0.26673344048949993,31236.718029515665,1187.219051644206
-0.26493067663998005,34693.10229813072,1190.0488752871752
-0.2631279127904601,25647.71397817611,1191.9010430574417
-0.26132514894094017,31932.392559030242,1187.1196329593658
-0.2595223850914202,30550.703997721503,2222.862055064911
-0.2577196212419003,30017.5481217142,1186.8535075336695
-0.2559168573923804,33798.67791529837,2142.4595515742812
-0.25411409354286046,nan,nan
-0.2523113296933406,nan,nan
-0.25050856584382064,32430.03559970001,864.2448300037023
-0.2487058019943007,nan,nan
-0.2469030381447808,31338.12678589568,2115.491221333287
-0.24510027429526085,30119.84022006504,1059.0598246172146
-0.24329751044574094,nan,nan
-0.241494746596221,30547.46879915531,847.6938391345367
-0.2396919827467011,30179.71033402675,490.051254835081
-0.23788921889718118,30568.37388306659,245.60592655790128
-0.23608645504766124,28839.94485987192,759.1232567192369
-0.23428369119814133,29818.69924767425,578.4482484958605
-0.23248092734862139,28757.232901569063,397.0664826602702
-0.23067816349910147,29255.04044084356,533.1662695103498
-0.22887539964958153,28875.52486582168,742.431744499312
-0.22707263580006162,27507.491738819186,372.926475090182
-0.2252698719505417,28659.046571772888,353.2533519313111
-0.22346710810102177,26407.953499711333,297.8655954728727
-0.22166434425150186,27206.589406343075,436.456376441054
-0.21986158040198192,27266.186359792762,366.68078495605357
-0.218058816552462,25135.045840658513,264.81500245774725
-0.21625605270294207,25252.156524194204,448.21905603618706
-0.21445328885342216,25097.832753599276,435.9586161364208
-0.21265052500390225,23278.70727405858,380.4916088423146
