t_phase,flux,fluxerr
-0.4975507350226851,0.9996868968009949,0.0003264300466980785
-0.49750466665003956,1.0016427040100098,0.0003249781730119139
-0.49739989350647423,0.9986368417739868,0.0003251426969654858
-0.4973037752378531,1.0001887083053589,0.0003252184542361647
-0.4972560230230205,1.0004271268844604,0.0003254460170865059
-0.4971763049556354,1.0013067722320557,0.00032528291922062635
-0.4971189067642667,0.999742329120636,0.0003252954047638923
-0.49710135353168367,1.0001094341278076,0.0003263569960836321
-0.49705530173211504,1.0023771524429321,0.0003251340822316706
-0.49695051533042656,0.9987590909004211,0.00032517925137653947
-0.49685440444416196,1.0006039142608643,0.000325179222272709
-0.4968066478600791,1.0001534223556519,0.0003254233452025801
-0.49672693717527105,1.0019142627716064,0.0003251428424846381
-0.49666953476531833,0.999763548374176,0.0003252162132412195
-0.49665197204097644,1.0009678602218628,0.00032635265961289406
-0.4966059368141906,1.0025423765182495,0.00032510064193047583
-0.4965011371540846,0.9994006156921387,0.0003251098678447306
-0.49640503365047084,1.0006271600723267,0.0003252640017308295
-0.49635727254639767,0.9999578595161438,0.00032528364681638777
-0.49627756924453476,1.002070665359497,0.00032503780676051974
-0.49622016276651715,1.0000724792480469,0.0003253124887123704
-0.4962025905498278,1.0007778406143188,0.0003264929400756955
-0.4961565718967811,1.0024687051773071,0.00032509438460692763
-0.49605175897759557,0.9991855025291443,0.0003251867601647973
-0.4959556628568532,1.0007762908935547,0.0003252598689869046
-0.49590789738338265,0.9994276762008667,0.00032535349600948393
-0.49582820146417045,1.001922607421875,0.00032526624272577465
-0.4957707907673482,0.9997116923332214,0.00032530841417610645
-0.4957532090586057,0.9995782375335693,0.000326319073792547
-0.49570720712974364,1.0018054246902466,0.0003250778536312282
-0.495602380801033,0.9988827109336853,0.00032527348957955837
-0.49550629206323565,0.9998009204864502,0.0003250518930144608
-0.49545852222022035,0.9999988079071045,0.00032536813523620367
-0.49537883353299267,1.0017236471176147,0.0003251416783314198
-0.49532141876817914,0.9997539520263672,0.0003253688046243042
-0.4953038275678249,1.0002299547195435,0.00032635973184369504
-0.4952578422118927,1.0017778873443604,0.00032505401759408414
-0.495153002775431,0.9995877146720886,0.00032522366382181644
-0.49505692126932377,1.0002871751785278,0.0003251700254622847
-0.49500914705720533,1.0003137588500977,0.00032540562096983194
-0.49492946575262836,1.0031031370162964,0.0003253806207794696
-0.4948720467693779,0.9996621012687683,0.0003252842288929969
-0.49485444607689705,0.999975323677063,0.00032622282742522657
-0.4948084772941889,1.0021826028823853,0.0003252154856454581
-0.4947036245993097,0.9992625117301941,0.0003251966554671526
-0.49460755047570615,1.0003663301467896,0.00032519525848329067
-0.4945597718944845,0.9999020099639893,0.00032534069032408297
-0.4944800978215977,1.0016896724700928,0.00032511548488400877
-0.4944226747704296,0.9993124604225159,0.00032524732523597777
-0.49440506458567485,1.0001318454742432,0.00032631203066557646
-0.49435911237655866,1.0015968084335327,0.00032500934321433306
-0.4942542464227472,0.9992554783821106,0.0003252296301070601
-0.4941581796822358,1.0002038478851318,0.00032515765633434057
-0.4941103967313223,1.0000584125518799,0.00032537223887629807
-0.494030730041307,1.0016926527023315,0.0003250750887673348
-0.493973302771187,0.9995739459991455,0.0003253119357395917
-0.493955683094747,0.9999747276306152,0.0003262713726144284
-0.49390974760959483,1.0022008419036865,0.00032505663693882525
-0.49380486824625813,0.9985745549201965,0.00032520818058401346
-0.4937088090389902,0.9996726512908936,0.0003250934823881835
-0.4936610215680865,0.9997948408126831,0.00032527485745958984
-0.4935813622610163,1.0016230344772339,0.00032511024619452655
-0.4935239307722387,0.9996280670166016,0.0003252228198107332
-0.4935063017544854,1.0002527236938477,0.0003263129328843206
-0.49346038269189096,1.002083659172058,0.00032512517645955086
-0.4933554900702104,0.9990033507347107,0.0003251897287555039
-0.493259438245152,0.9994826912879944,0.0003250479931011796
-0.4932116464052921,0.9997560381889343,0.0003253024478908628
-0.4931319943297649,1.0022947788238525,0.00032521417597308755
-0.4930745587732169,1.000008225440979,0.00032528661540709436
-0.49305692026348397,1.0000865459442139,0.0003262992249801755
-0.4930110177741872,1.0023638010025024,0.0003251146408729255
-0.4929061118938685,0.9991705417633057,0.0003251367015764117
-0.49281006745175515,0.9993152022361755,0.0003250746231060475
-0.49276227124235067,1.0000989437103271,0.0003253963077440858
-0.4926826265494742,1.0011287927627563,0.0003250027366448194
-0.4926251867741949,0.9999869465827942,0.00032539022504352033
-0.49260753877277674,0.99981290102005,0.0003262711688876152
-0.4925616530072233,1.0030330419540405,0.0003252872556913644
-0.4924567337175266,0.9983913898468018,0.0003251034067943692
-0.49236069665828464,1.0011928081512451,0.0003254196490161121
-0.49231289607940915,0.9997357726097107,0.0003252876631449908
-0.4922332586186643,1.0020174980163574,0.0003252992173656821
-0.49217581477546735,1.0003207921981812,0.0003252546885050833
-0.49215815728155465,0.9998583197593689,0.0003260236408095807
-0.49211228808959306,1.0018250942230225,0.0003250493318773806
-0.49200735554125824,0.9992407560348511,0.00032524223206564784
-0.491911325864667,1.000138282775879,0.0003250229638069868
-0.4918635209163941,0.9999712705612183,0.0003253469185438007
-0.49178389083807933,1.0015053749084473,0.000325130473356694
-0.4917264427762983,0.9999367594718933,0.0003252413880545646
-0.4917087757903325,1.0006134510040283,0.00032625594758428633
-0.4916629231718893,1.0018123388290405,0.0003250282316002995
-0.4915579773646956,0.9993095993995667,0.0003252419410273433
-0.4914619550707552,1.000231146812439,0.00032512779580429196
-0.49141414575323183,1.0004152059555054,0.0003254680195823312
-0.49133452305756786,1.0017441511154175,0.0003251130401622504
-0.49127707092772205,1.0001176595687866,0.00032538632513023913
-0.4912593942996253,0.9998446702957153,0.00032608775654807687
-0.49121355840463116,1.002032995223999,0.00032508766162209213
-0.49110859918842725,0.9993085265159607,0.00032532107434235513
-0.4910125842771377,0.9998053908348083,0.0003250136214774102
-0.4909647705902168,1.0008039474487305,0.0003255460469517857
-0.49088515512683145,1.0016348361968994,0.0003252376918680966
-0.4908276989289208,0.9998809695243835,0.0003252530877944082
-0.49081001295929017,0.9994037747383118,0.0003260550438426435
-0.4907641934869274,1.0023289918899536,0.0003251887101214379
-0.4906592211629724,0.9979848861694336,0.00032518073567189276
-0.49056321348344645,1.0006248950958252,0.00032513783662579954
-0.490515395427496,1.000091552734375,0.00032537273364141583
-0.49043578734646714,1.0009033679962158,0.00032494624610990286
-0.4903783269299725,1.0005801916122437,0.00032535544596612453
-0.4903606314681416,0.9997648596763611,0.0003261486126575619
-0.49031482856959135,1.0011236667633057,0.00032487529097124934
-0.49020984298648335,0.9990688562393188,0.00032501580426469445
-0.49011384284042164,1.0004249811172485,0.00032520495005883276
-0.4900660202642601,1.0005441904067993,0.00032543583074584603
-0.48998641941543647,1.0013118982315063,0.00032504802220501006
-0.48992895493072997,0.9991896748542786,0.000325301312841475
-0.48991124997714014,1.0004922151565552,0.00032626005122438073
-0.4898654638025539,1.0026466846466064,0.00032511906465515494
-0.4897604648099942,0.9987544417381287,0.00032526941504329443
-0.48966447204680413,1.0002213716506958,0.00032508603180758655
-0.4896166451010244,1.0006309747695923,0.00032540017855353653
-0.48953705163514577,1.0017404556274414,0.000325069238897413
-0.4894795829317816,1.0000813007354736,0.0003253208997193724
-0.4894618684862122,1.0001282691955566,0.00032610585913062096
-0.48941609888462945,1.0017180442810059,0.00032504554837942123
-0.489311086633873,0.9984931945800781,0.00032507855212315917
-0.4892151012528923,1.0008963346481323,0.00032524557900615036
-0.48916726993830356,0.9999106526374817,0.0003253429604228586
-0.48908768385485507,1.002185583114624,0.0003251029411330819
-0.4890302109328333,1.0002365112304688,0.0003254026814829558
-0.4890124869952844,0.9995163083076477,0.00032613531220704317
-0.4889667339669257,1.0015028715133667,0.0003250417939852923
-0.4888617084576047,0.9999228715896606,0.00032532980549149215
-0.4887657304592747,1.0005764961242676,0.00032526743598282337
-0.48871789477528854,1.0001009702682495,0.00032544054556638
-0.4886383159238244,1.0016459226608276,0.0003251678717788309
-0.48858083908447775,1.0004714727401733,0.0003253143804613501
-0.4885631056549492,0.9999998807907104,0.00032615382224321365
-0.488517369200256,1.0021507740020752,0.00032511312747374177
-0.48841233043170834,0.9984515309333801,0.0003252549795433879
-0.48831635966580433,1.0001122951507568,0.00032511563040316105
-0.48826851961212625,0.9997938871383667,0.00032527645817026496
-0.4881889481434601,1.0017811059951782,0.0003251154557801783
-0.48813146708545596,1.0000566244125366,0.0003253777395002544
-0.48811372416380067,0.9997535943984985,0.0003260234952904284
-0.48796295225544,0.9986509680747986,0.000325256580254063
-0.48786698902263226,1.000491738319397,0.0003251544840168208
-0.48781914444911123,1.000154972076416,0.00032544456189498305
-0.48773958036316933,1.0013986825942993,0.00032517738873139024
-0.4876820950862869,1.000684380531311,0.0003253982577007264
-0.48766434267279923,0.9997157454490662,0.00032601685961708426
-0.4876186395152941,1.0013796091079712,0.0003250695881433785
-0.48751357407909807,0.9995421171188354,0.0003254034381825477
-0.48741761822879404,1.000064730644226,0.0003251396119594574
-0.4873697692861697,1.0001001358032227,0.0003254882467444986
-0.4872902124319181,1.000950574874878,0.0003250883601140231
-0.48723272308726495,0.9999052286148071,0.0003253078612033278
-0.487214961182092,0.9996733665466309,0.00032600859412923455
-0.48716927459759035,1.0022152662277222,0.000325143919326365
-0.4870641959027561,0.9985145330429077,0.00032504391856491566
-0.4869682474353235,0.9998689889907837,0.0003251036105211824
-0.4869203941232282,1.0002102851867676,0.00032539558014832437
-0.48684084465162725,1.0014537572860718,0.0003251406014896929
-0.4867833512392038,1.000033974647522,0.00032531493343412876
-0.4867655798417569,0.9993829131126404,0.0003259983495809138
-0.4867199096799601,1.0028239488601685,0.00032513198675587773
-0.48661481772648785,0.9991806149482727,0.00032498137443326414
-0.48651887664170607,1.0003207921981812,0.0003251338785048574
-0.4864710189602131,1.0000351667404175,0.00032539264066144824
-0.48639147687148365,1.001875638961792,0.00032516560168005526
-0.48633397924003474,1.0004655122756958,0.0003253494796808809
-0.4863161983506083,1.0001672506332397,0.0003260947414673865
-0.48627054491299615,1.0021491050720215,0.00032514255144633353
-0.4861654397005915,0.9989504814147949,0.00032521059620194137
-0.4860695059984605,0.9998125433921814,0.00032502514659427106
-0.486021643797051,1.00065279006958,0.0003254264302086085
-0.4859421089403059,1.0015251636505127,0.0003252906317356974
-0.48588460724079213,0.9997925162315369,0.00032524197013117373
-0.48586681685960686,1.0004225969314575,0.00032609462505206466
-0.4858211799952924,1.0017095804214478,0.00032504944829270244
-0.4857160615243232,0.9988954067230225,0.0003253554168622941
-0.4856201352048429,0.9998340010643005,0.0003250780573580414
-0.48557226863403585,1.0002696514129639,0.0003255225601606071
-0.48549274115979446,1.0014621019363403,0.00032515727798454463
-0.48543523524199095,1.0002564191818237,0.0003252771566621959
-0.48541743536860543,0.9997584223747253,0.00032599069527350366
-0.48537181522810785,1.001664161682129,0.0003248944994993508
-0.485266683348202,0.9991292357444763,0.0003252424648962915
-0.48517076441115176,1.0006318092346191,0.0003251435118727386
-0.48512289347131504,0.9998496770858765,0.0003253898466937244
-0.48504337337965087,1.0019220113754272,0.0003251513990107924
-0.4849858633937089,0.9998266696929932,0.0003253073082305491
-0.48496805402834386,1.000280499458313,0.00032605871092528105
-0.484922450310404,1.0018662214279175,0.00032508018193766475
-0.48481730517193367,0.9992266893386841,0.00032516138162463903
-0.4847213936174607,1.000181794166565,0.00032499831286258996
-0.4846735183083,1.000292420387268,0.00032538248342461884
-0.4845940055993601,1.0008490085601807,0.0003250198788009584
-0.4845364913947606,1.0001052618026733,0.0003254014009144157
-0.4845186725371217,1.0005253553390503,0.0003261915117036551
-0.4844730855436608,1.001819372177124,0.0003251282323617488
-0.4843679271460373,0.9989355206489563,0.0003252605674788356
-0.4842720229747301,1.0000972747802734,0.00032508792355656624
-0.48422414314513773,1.0008827447891235,0.0003254419134464115
-0.4841446376683295,1.0021381378173828,0.0003252240130677819
-0.4840871193957388,1.0003026723861694,0.0003253753820899874
-0.4840692910459731,1.0004152059555054,0.0003261051024310291
-0.48402372062617777,1.0014708042144775,0.00032503827242180705
-0.483918548969769,0.9996228218078613,0.00032530660973861814
-0.483822652181039,1.000116229057312,0.0003250301524531096
-0.483774768132789,1.0004634857177734,0.00032543999259360135
-0.4836952698879653,1.002211093902588,0.0003250880690757185
-0.48363774754723604,0.9999095797538757,0.000325348082697019
-0.48361990970593227,0.9996156096458435,0.0003259681398048997
-0.4835743558589931,1.0025129318237305,0.0003250662120990455
-0.48346917079342705,0.9991692304611206,0.00032535154605284333
-0.48337328138720065,1.0002388954162598,0.00032512808684259653
-0.4833253929700682,1.0003856420516968,0.00032539397943764925
-0.48324590210767454,1.001281976699829,0.0003251268935855478
-0.4831883755482142,1.0002682209014893,0.0003252887399867177
-0.4831705282149308,0.9996407628059387,0.00032596473465673625
-0.48312499094106864,1.0010942220687866,0.0003249415021855384
-0.4830197927677514,0.9987326264381409,0.0003253055620007217
-0.48292391074417584,1.0002869367599487,0.00032518678926862776
-0.4828760178070532,1.000451922416687,0.0003254027687944472
-0.48279653432738373,1.00107741355896,0.00032506801653653383
-0.4827390035494866,0.9993643164634705,0.0003252188616897911
-0.48272114672378225,0.999704122543335,0.0003258860087953508
-0.4826756261743254,1.0017181634902954,0.0003249165019951761
-0.48257041459148314,0.9987567067146301,0.0003253146423958242
-0.48247453995077894,1.0009089708328247,0.0003252418537158519
-0.4824266426438909,0.9998757839202881,0.00032538114464841783
-0.48234716639635306,1.0011687278747559,0.00032499886583536863
-0.4822896317009104,0.9993389248847961,0.0003251745947636664
-0.4822717653834471,0.9999440908432007,0.0003258845827076584
-0.48222626125662166,1.0021661520004272,0.0003251557645853609
-0.4821210364149205,0.9983899593353271,0.0003252004098612815
-0.4820251691569407,1.0004068613052368,0.0003252289316151291
-0.4819772674808759,1.0000940561294556,0.00032536478829570115
-0.48189779861598886,1.0013954639434814,0.0003251784364692867
-0.48184025970166766,1.0001028776168823,0.00032531493343412876
-0.48182238389244564,1.0002894401550293,0.00032608635956421494
-0.4817768964894371,1.0011612176895142,0.00032505556009709835
-0.48167165838931847,0.9984986782073975,0.0003251438611187041
-0.4815757983630289,0.9997528791427612,0.00032518585794605315
-0.48152789231786075,0.9997736215591431,0.00032539383391849697
-0.4814484308354774,1.0017732381820679,0.0003253406612202525
-0.4813908877029401,0.9991386532783508,0.0003251481684856117
-0.4813730024015177,0.9992011785507202,0.00032592780189588666
-0.48132753157173325,1.0021640062332153,0.00032515000202693045
-0.4812222802131973,0.9991560578346252,0.00032524275593459606
-0.4811264277202248,0.9997789859771729,0.0003250056179240346
-0.48107851730558565,1.0006169080734253,0.0003255135961808264
-0.4809990630551131,1.001328468322754,0.0003251670568715781
-0.4809415158548788,1.000504970550537,0.0003254254115745425
-0.4809236210612562,1.0001884698867798,0.0003258857177570462
-0.4808781668046958,1.0022691488265991,0.0003250374866183847
-0.4807729020367082,0.9987953901290894,0.0003252064634580165
-0.48067705692660717,1.00055992603302,0.0003251221787650138
-0.4806291421426441,1.0009231567382812,0.0003256295167375356
-0.4805496952750431,1.0017709732055664,0.00032511880272068083
-0.48049214385563627,0.999579131603241,0.000325251865433529
-0.480474239570034,1.0001049041748047,0.00032587957684881985
-0.4804288018870656,1.0014978647232056,0.00032502436079084873
-0.48032352401088546,0.9993413686752319,0.00032529133022762835
-0.48022768628336165,1.0006846189498901,0.00032515430939383805
-0.48017976697940834,1.0000914335250854,0.00032541065593250096
-0.4801003273438653,1.0013421773910522,0.0003249929577577859
-0.4800427718563937,1.0011783838272095,0.0003254619659855962
-0.4800248582297725,0.9995176792144775,0.00032579360413365066
-0.47997943712010177,1.0025554895401,0.0003252483729738742
-0.4798741458347643,0.9983192682266235,0.0003252064634580165
-0.47977831548974403,1.0007736682891846,0.00032517241197638214
-0.4797303918164668,1.0001170635223389,0.0003254201146773994
-0.47965095956328024,1.0014208555221558,0.0003251053567510098
-0.4795934000083324,0.9997237920761108,0.00032524814014323056
-0.47957547673899176,0.9999778270721436,0.00032586624729447067
-0.47953007220217725,1.0021854639053345,0.0003250691806897521
-0.47942476765849584,0.9990808367729187,0.0003252391761634499
-0.4793289446961265,1.0004923343658447,0.0003251883899793029
-0.4792810166536725,1.0007226467132568,0.0003253683098591864
-0.47920159178313665,1.001660704612732,0.00032498547807335854
-0.4791440280093105,1.0003383159637451,0.0003253395261708647
-0.4791260952480638,0.9998080134391785,0.0003258810320403427
-0.47908070743521336,1.0021634101867676,0.0003252509341109544
-0.4789753896328204,0.9990411996841431,0.00032524604466743767
-0.4788795740531017,1.000346064567566,0.00032502852263860404
-0.4788316416413973,1.000378131866455,0.0003255182527936995
-0.47875222400284595,1.0014616250991821,0.00032525931601412594
-0.47869465616080786,0.9997192621231079,0.00032526993891224265
-0.4786767139075081,0.9996907114982605,0.0003256437194067985
-0.47863134266839663,1.0011875629425049,0.00032506915158592165
-0.47852601145647844,0.9991273283958435,0.0003252943861298263
-0.4784302032594105,1.0006831884384155,0.00032508253934793174
-0.4783822664781615,1.0002785921096802,0.00032535786158405244
-0.478302856222261,1.0013567209243774,0.0003251495654694736
-0.4782452841617859,0.999607503414154,0.0003253725008107722
-0.4782273324165801,1.0000755786895752,0.0003258092619944364
-0.4781819777507664,1.001672387123108,0.00032504808041267097
-0.4780766332799894,0.9991124272346497,0.0003252447349950671
-0.4779808326162386,1.0010061264038086,0.0003252298047300428
-0.47793289131522,1.0013091564178467,0.0003256605414208025
-0.4778534884419703,1.0010960102081299,0.0003250945301260799
-0.477795912313504,1.0001471042633057,0.0003253414761275053
-0.477777951076245,0.9994897246360779,0.00032581298728473485
-0.4777326129835082,1.0020602941513062,0.0003250399313401431
-0.47762725525431377,0.9990852475166321,0.00032519889646209776
-0.47753146182254746,1.0004806518554688,0.00032515497878193855
-0.47748351615220497,1.000687599182129,0.0003255460469517857
-0.4774041206616795,1.0017578601837158,0.0003251442685723305
-0.47734654031455565,0.9998995065689087,0.0003252851602155715
-0.47732856958524356,1.000472903251648,0.0003259389486629516
-0.47728324806587796,1.0014528036117554,0.0003251850139349699
-0.4771778770782661,0.9985986948013306,0.0003252806782256812
-0.4770820910291506,1.000940203666687,0.0003252330352552235
-0.4770341411398562,1.0001776218414307,0.00032535335049033165
-0.4769547527306488,1.0012288093566895,0.0003250008448958397
-0.4768971684664208,0.9996691942214966,0.0003252051828894764
-0.47687918824498204,0.9993201494216919,0.0003257438074797392
-0.4768338832990613,1.0021374225616455,0.00032503606053069234
-0.47672849905244336,0.9981065392494202,0.0003252051246818155
-0.4766327203861258,1.0003068447113037,0.0003251646412536502
-0.4765847659769147,1.000216007232666,0.00032538772211410105
-0.4765053849505788,1.0014595985412598,0.00032512604957446456
-0.4764477964671782,1.0001531839370728,0.00032540131360292435
-0.47642980675375984,1.0003763437271118,0.00032588301110081375
-0.47638451853209735,1.0017861127853394,0.0003251541347708553
-0.47627912087588076,0.9978902339935303,0.00032515288330614567
-0.47618334959228753,1.0009304285049438,0.00032518786611035466
-0.4761353908136789,0.9999398589134216,0.0003254609473515302
-0.4760560171702145,1.0016831159591675,0.0003252184542361647
-0.4759984246186756,0.9997719526290894,0.00032523213303647935
-0.47598042541349833,1.0002728700637817,0.00032580478000454605
-0.4759351536141729,1.0017186403274536,0.00032509598531760275
-0.4758297428504259,0.9999855160713196,0.0003253281756769866
-0.4757339789492627,1.0005167722702026,0.000324994936818257
-0.47568601565073737,1.000424861907959,0.000325420027365908
-0.47560664938970315,1.0013166666030884,0.000325178203638643
-0.47554905261994795,1.0000404119491577,0.00032526414724998176
-0.4755310439227176,0.9998998641967773,0.0003258957585785538
-0.47548578884720905,1.0031311511993408,0.0003251963935326785
-0.47538036467415745,0.9994856715202332,0.00032525535789318383
-0.47528460815564516,1.0001287460327148,0.00032514872145839036
-0.4752366406386094,0.999793529510498,0.0003254004113841802
-0.4751572816093388,1.0012773275375366,0.0003250807349104434
-0.47509968077159237,0.9997422099113464,0.0003253422328270972
-0.47508166243156896,0.9995245933532715,0.0003256670315749943
-0.4750364240801716,1.0025084018707275,0.00032511676545254886
-0.4749309866482612,0.9986304640769958,0.0003252339083701372
-0.47483523751269396,1.0003892183303833,0.0003251308517064899
-0.47478726547544714,1.0003083944320679,0.00032540279789827764
-0.47470791382926875,1.0016090869903564,0.00032516647479496896
-0.4746503087724234,0.999292254447937,0.0003252251190133393
-0.4746322810910867,0.9999748468399048,0.00032578519312664866
-0.47458705916246774,1.0019184350967407,0.000325176864862442
-0.47448160847199294,0.9986036419868469,0.0003252170863561332
-0.47438586671900274,0.9996901154518127,0.0003251010493841022
-0.47433789031228496,1.0001914501190186,0.00032535468926653266
-0.4742585460486838,1.001712441444397,0.00032514918711967766
-0.4742009369240678,1.0005909204483032,0.0003253372560720891
-0.47418289960030596,0.9998190402984619,0.00032578237005509436
-0.4741376943955039,1.0017194747924805,0.0003249399596825242
-0.4740322304463909,0.9993981122970581,0.0003253357717767358
-0.47393649607597793,1.0007472038269043,0.0003251733724027872
-0.47388851530015685,1.000509262084961,0.00032549400930292904
-0.4738091782680988,1.001371145248413,0.00032515221391804516
-0.47375156492504594,0.9993667602539062,0.0003252161550335586
-0.47373351826004445,0.9997878670692444,0.0003257475618738681
-0.47368832962853996,1.0018627643585205,0.0003251912130508572
-0.473582852270049,0.9991735219955444,0.00032526167342439294
-0.4734871252823604,1.0002572536468506,0.0003251285234000534
-0.47343914013721544,0.9994803071022034,0.00032533961348235607
-0.4733598104880287,1.0016552209854126,0.0003251301823183894
-0.4733021930767639,1.0000941753387451,0.00032533128978684545
-0.47328413691948856,0.9997321963310242,0.00032573568751104176
-0.4732389647108362,1.001924991607666,0.00032507546711713076
-0.47313347424437335,0.9990331530570984,0.0003252990427426994
-0.4730377546394091,1.0007882118225098,0.0003252521564718336
-0.4729897649739796,1.00052809715271,0.00032542060944251716
-0.47291044270766436,1.0020649433135986,0.00032520986860617995
-0.4728528210778156,0.999976396560669,0.000325320492265746
-0.47283475542856074,1.0001102685928345,0.000325777888065204
-0.47278959994379877,1.0019917488098145,0.0003250636509619653
-0.4726840960678843,0.999419093132019,0.0003253163304179907
-0.472588383845718,1.000200867652893,0.00032511490280739963
-0.47254038996170444,1.0015255212783813,0.00032546184957027435
-0.47246107492715306,1.0016862154006958,0.00032500686938874424
-0.4724034492292394,1.0002918243408203,0.00032528629526495934
-0.4723853740882256,1.0001097917556763,0.00032588723115622997
-0.4723402351768349,1.001899003982544,0.00032512249890714884
-0.4722347180422087,0.998292088508606,0.00032528521842323244
-0.4721390132025461,0.9999438524246216,0.0003249201108701527
-0.4720910147986894,0.9999637007713318,0.00032540701795369387
-0.4720117071467887,1.0012986660003662,0.0003252032329328358
-0.47195407738095746,1.0004150867462158,0.0003253462491557002
-0.4719359925972242,1.000063419342041,0.0003256826021242887
-0.47189087040957667,1.0013889074325562,0.00032498815562576056
-0.4717853398661611,0.9995409846305847,0.0003253085887990892
-0.47168964240885486,1.000197172164917,0.00032511839526705444
-0.4716416396356743,1.0006757974624634,0.0003254021576140076
-0.471562339366498,1.0017554759979248,0.0003253036120440811
-0.4715047053821563,1.0003660917282104,0.0003253852773923427
-0.4714866112571833,0.9999629855155945,0.00032570926123298705
-0.47144150549194647,1.0018267631530762,0.0003251962480135262
-0.4713359618404855,0.9991933107376099,0.00032532840850763023
-0.4712402717661244,1.0001349449157715,0.00032497255597263575
-0.4711922646236198,1.0002654790878296,0.00032554371864534914
-0.4711129715862073,1.0015350580215454,0.00032494598417542875
-0.47105533353387424,1.0001552104949951,0.00032528224983252585
-0.4710372297660347,1.0000855922698975,0.0003256864147260785
-0.47099214072512974,1.0019596815109253,0.0003249378642067313
-0.47088658366399644,0.9982548356056213,0.0003252346068620682
-0.47079090097243315,1.0004870891571045,0.0003251461312174797
-0.47074288946038406,1.0006273984909058,0.0003254389448557049
-0.47066360380584293,1.0012385845184326,0.0003252267779316753
-0.4706059615346317,0.9996275901794434,0.00032524316338822246
-0.47058784842547896,0.9997053742408752,0.0003257096977904439
-0.4705427759579452,1.001653790473938,0.00032497369102202356
-0.4704372056383208,0.9992110133171082,0.00032533181365579367
-0.47034153032926124,0.9999198913574219,0.0003250882145948708
-0.4702935142972219,0.999958336353302,0.000325437547871843
-0.4702142360254786,1.0014023780822754,0.0003251176094636321
-0.47015658968634966,0.9999932646751404,0.00032527599250897765
-0.47013846693469813,0.999363362789154,0.00032567689777351916
-0.47009341119076054,1.0017515420913696,0.00032503812690265477
-0.46998782746205253,0.9990458488464355,0.00032524613197892904
-0.46989215968623643,1.0004661083221436,0.00032511065364815295
-0.4698441392850938,0.9999819397926331,0.0003254144103266299
-0.46976486824518787,1.0014848709106445,0.00032510384335182607
-0.46970721783799413,1.0002599954605103,0.00032531734905205667
-0.4696890855944366,1.0000824928283691,0.00032571921474300325
-0.4696440464239438,1.0018620491027832,0.0003251020680181682
-0.4695384494364505,0.9996163249015808,0.00032531272154301405
-0.4694427888925453,1.000808835029602,0.0003250973823014647
-0.46939476412215236,1.0006005764007568,0.0003254538751207292
-0.4693155004648972,1.001554250717163,0.00032516184728592634
-0.46925784583897234,1.0003248453140259,0.0003253494796808809
-0.46923970425388084,1.001318335533142,0.0003258516371715814
-0.4691946815064607,1.001131534576416,0.00032497075153514743
-0.4690890714107749,0.9994478225708008,0.0003252606838941574
-0.4689934182495941,1.0007051229476929,0.0003250760491937399
-0.4689453891095829,1.0003262758255005,0.0003254431940149516
-0.4688661326847536,1.0015455484390259,0.0003252928436268121
-0.4688084739906903,1.0009583234786987,0.0003254492476116866
