-0.49886194392554034,71736.49139731473,612.5277020864519
-0.49686226696593905,71809.87604612348,540.6827823010856
-0.4948625900063378,70970.45353847933,572.6084777357739
-0.4928629130467365,71168.48679444786,569.0131542302275
-0.4908632360871352,71407.8428903111,454.10677794166736
-0.48886355912753393,70812.70719520273,546.653340167295
-0.4868638821679327,70804.8904727338,435.55179471912146
-0.4848642052083314,70673.49344392354,484.96846861316357
-0.4828645282487301,70604.34068875447,466.81751284388116
-0.4808648512891288,70153.73967887704,430.83187487357463
-0.4788651743295276,70668.31106313404,371.8045026721079
-0.4768654973699263,69866.44590629349,360.4181695704589
-0.474865820410325,70112.49461535626,388.0553801776284
-0.4728661434507237,70109.18410702705,342.52978841752525
-0.47086646649112246,69399.29572664207,279.8942871449475
-0.46886678953152117,69700.66376052206,348.69906739537697
-0.4668671125719199,69580.94774016489,341.20991748399035
-0.4648674356123186,68820.80307514784,267.2904310985218
-0.46286775865271734,68558.64889830549,299.5095872747907
-0.46086808169311605,68540.53434109845,292.44208277653945
-0.45886840473351476,68166.38524611201,376.9633323315239
-0.45686872777391346,67940.00702581387,270.9177964378599
-0.4548690508143122,67694.04215213396,236.08436788837403
-0.45286937385471093,67237.9763943119,243.03376218519483
-0.45086969689510964,66816.32118189755,311.3462487433685
-0.44887001993550835,66645.89575280902,214.30735834707883
-0.4468703429759071,66508.9087716167,340.0622434573565
-0.4448706660163058,66122.32469563122,328.3753220504864
-0.4428709890567045,65667.716001975,298.46911207035674
-0.4408713120971033,65473.49214169139,300.87437774793534
-0.438871635137502,65062.878256851225,346.73298956402067
-0.4368719581779007,64442.93051016361,268.8800645853016
-0.4348722812182994,64212.79491024681,304.9698295940917
-0.4328726042586981,63725.64808748179,315.53778071563954
-0.4308729272990969,63228.08625398686,313.6104625951087
-0.4288732503394956,62931.925860429415,393.3888648430409
-0.4268735733798943,62394.23731873648,406.62815444336167
-0.42487389642029305,62274.69885943282,338.89795092524855
-0.42287421946069176,61820.32786889598,365.67801862062475
-0.42087454250109047,61399.79131012781,428.347388462804
-0.41887486554148917,60703.52765625111,377.3969384418247
-0.4168751885818879,59865.109281900724,450.27923359156324
-0.41487551162228664,59613.92296006748,479.6014095766549
-0.41287583466268535,59260.357333332315,373.02286758930524
-0.41087615770308406,58848.73384177446,519.9863516444136
-0.4088764807434828,58261.05133587818,495.1742471164938
-0.4068768037838815,57715.16175531855,410.31363779181487
-0.40487712682428023,57009.95146329939,552.945505609496
-0.402877449864679,56592.709368673175,572.32445934366
-0.4008777729050777,56155.19432199751,505.5408791185416
-0.3988780959454764,55365.2467130898,636.1165282612412
-0.3968784189858751,54984.0297585619,539.2612707407027
-0.3948787420262738,54329.032988320876,594.7838546098842
-0.3928790650666726,53469.33607821566,636.3170938782536
-0.3908793881070713,52769.019309007665,658.9992666602309
-0.38887971114747,52541.29273530183,603.2103516393694
-0.38688003418786876,52096.74361427653,677.1622631983088
-0.38488035722826747,50799.687630317196,740.1215207815612
-0.3828806802686662,51247.61192553249,693.9190869522873
-0.3808810033090649,49933.288275226914,719.017422912189
-0.3788813263494636,48846.282497899665,704.3094086937895
-0.37688164938986235,49376.90540823403,724.2825300310358
-0.37488197243026106,48017.2938034672,736.7924541498846
-0.37288229547065976,46828.31391765063,806.9918315810694
-0.3708826185110585,47302.938867097655,705.2028538155633
-0.36888294155145723,45850.25157310079,858.5124894140636
-0.36688326459185594,45071.67736171054,767.324274438962
-0.3648835876322547,44904.64848341758,793.3804682576796
-0.36288391067265335,43998.245555760965,909.2767671353823
-0.3608842337130521,42766.2384120538,884.4257837078362
-0.3588845567534508,43133.79509235268,903.869247825452
-0.35688487979384953,41496.311512995075,952.3797597103645
-0.3548852028342483,40572.15867915563,928.7007820617849
-0.352885525874647,40634.00429844352,905.6321280519242
-0.3508858489150457,39700.74314047721,992.286006604733
-0.34888617195544447,38207.754682485625,964.7822639168245
-0.3468864949958431,38462.745648540236,996.6148374656708
-0.3448868180362419,37410.57042442548,962.614404202935
-0.3428871410766406,35592.62137593993,1028.887780429145
-0.3408874641170393,36135.61700554749,1039.2324068383216
-0.33888778715743806,35432.08515688758,1062.218494384945
-0.33688811019783677,33043.444548655374,1091.166421808063
-0.3348884332382355,33552.32402732708,1043.578337435444
-0.33288875627863423,32846.81848731542,1116.621939294085
-0.3308890793190329,31083.407307531925,1146.2572169267967
-0.32888940235943165,31300.85165232489,1107.6628986424912
-0.32688972539983036,30517.831516487942,1133.8643291561862
-0.32489004844022906,28399.431012740122,1199.729794186256
-0.3228903714806278,28970.62439702889,1187.017564703755
-0.32089069452102653,27831.30616980857,1153.7787228082968
-0.31889101756142524,26214.955280165912,1249.7634987171932
-0.316891340601824,26143.629312098015,1152.9329596585712
-0.31489166364222265,25046.310061085398,1224.1113540403633
-0.3128919866826214,23503.65390969379,1286.1845575618033
-0.3108923097230201,23413.939157301174,1224.3237824305868
-0.30889263276341883,22558.370981939697,1204.9903491071968
-0.3068929558038176,20458.864077519273,1278.4459813081744
-0.3048932788442163,20330.57165127294,1233.259326954276
-0.302893601884615,20091.1706596114,1240.4638404079135
-0.30089392492501377,17738.420629411994,1227.2145780839633
-0.2988942479654125,17222.64718112228,1134.7580742251116
-0.2968945710058112,16760.50891093753,1219.0835887267654
-0.29489489404620994,14735.570744526614,1200.220804252132
-0.2928952170866086,13844.709768805693,1136.376689616742
-0.29089554012700736,13750.067476167575,1154.0860798381932
-0.28889586316740606,11508.555219388569,1161.6983938589815
-0.28689618620780477,10600.765491333317,1042.2189586555257
-0.28489650924820353,10677.560580282103,1061.312445049166
-0.28289683228860224,9066.587161861231,1075.7361479147578
-0.28089715532900095,7159.145601055137,1008.1763114114325
-0.2788974783693997,6997.3082508600955,1039.5478384504609
-0.27689780140979836,5722.167622829079,907.49948612242
-0.2748981244501971,4332.282970085867,873.9924733495902
-0.27289844749059583,4555.793738828204,799.146417167571
-0.27089877053099454,3566.792252225178,657.2924883893471
-0.2688990935713933,2380.6597828420486,579.9744180160089
-0.266899416611792,2692.025189307972,513.5771088273088
-0.2648997396521907,1888.8194970317986,372.58076807025066
-0.2629000626925895,964.1370413701444,351.2654936789421
-0.2609003857329881,802.3001338428647,229.62646201685558
-0.2589007087733869,472.56761558891566,228.21248885682596
-0.2569010318137856,-453.03704186876445,203.1239420376006
-0.2549013548541843,-1064.886025807148,252.60705755119926
-0.25290167789458307,-1592.7932223593057,334.6948282133163
-0.2509020009349818,-2142.5266787198025,509.40313190195434
-0.24890232397538048,-2906.258969039002,510.5540342985857
-0.2469026470157792,-3779.6526087134553,616.843871027045
-0.24490297005617795,-4408.524575240616,852.8665189969967
-0.24290329309657666,-5174.396932561321,759.537781816005
-0.24090361613697536,-6204.550895489906,817.0282854972432
-0.23890393917737412,-6700.033241267134,950.0992477841617
-0.23690426221777283,-7797.762220433848,845.311464495706
-0.23490458525817154,-9735.104243599848,935.9118230948668
-0.23290490829857025,-9738.490253977207,1062.7282914744544
-0.230905231338969,-11103.99244690125,903.2132746626936
-0.22890555437936771,-13104.836626088747,926.7404182541325
-0.22690587741976642,-13179.231424018253,1100.7117964965535
-0.22490620046016513,-14256.403389677109,1003.6085438125741
-0.2229065235005639,-16402.99143193704,1052.055691785096
-0.2209068465409626,-16234.843700581749,1073.3359335820046
-0.2189071695813613,-16979.392791428883,1054.6704010442556
-0.21690749262176,-19254.714875047724,1097.1832523916648
-0.21490781566215877,-19350.86520391068,1150.9848067516712
-0.21290813870255748,-19954.37258908131,1116.946771561717
-0.2109084617429562,-22593.232894170353,1116.0578848055395
-0.2089087847833549,-23092.445778718266,1209.319007239587
-0.20690910782375366,-22865.314840341216,1164.2116042671391
-0.20490943086415236,-25108.25779304242,1103.9323533307634
-0.20290975390455107,-25503.30906567867,1301.248210234059
-0.20091007694494978,-25838.151721480142,1174.825219497641
-0.19891039998534854,-27868.386004587457,1086.938584448776
-0.19691072302574725,-28418.987400868733,1241.3630571786914
-0.19491104606614595,-28460.429126135616,1176.4684092527486
-0.19291136910654466,-30607.92151629474,1134.3493594999463
-0.19091169214694342,-31128.029353877937,1185.6077085953307
-0.18891201518734213,-31156.160204702697,1170.4595933559922
-0.18691233822774084,-33465.349905930816,1068.9623962581106
-0.18491266126813954,-34090.89497150481,1150.5168482028803
-0.1829129843085383,-33621.71580095969,1128.7221377055362
-0.180913307348937,-35851.355351215694,1138.6827450466344
-0.17891363038933572,-36972.97867716241,1085.3425863786795
-0.17691395342973448,-36014.702446799776,1076.6711866858082
-0.1749142764701332,-38464.18378740038,1090.2066960405032
-0.1729145995105319,-39515.19624142201,1092.6814298246863
-0.1709149225509306,-39137.505629557534,1097.8695660243318
-0.16891524559132937,-40613.22808933084,1020.0990132181182
-0.16691556863172807,-42018.0958236722,1082.443861517503
-0.16491589167212678,-41676.81066648683,1057.7786755481854
-0.1629162147125255,-43114.37504244343,1015.6589709140328
-0.16091653775292425,-44870.829153416555,1095.1048044710092
-0.15891686079332296,-44302.270486292764,1080.6381132837498
-0.15691718383372166,-45242.920824589746,1107.3635935401041
-0.15491750687412037,-47254.45132756869,991.8989393479777
-0.15291782991451913,-46816.17101874518,973.7416074853501
-0.15091815295491784,-47586.77759755507,1027.2162987525214
-0.14891847599531655,-49964.25736925828,1078.9195134773142
-0.14691879903571525,-49475.16778006489,1019.8098505294347
-0.14491912207611402,-50281.15510640201,995.2000204795867
-0.14291944511651272,-52272.43889737558,985.8979417806383
-0.14091976815691143,-51542.2931422181,1017.002507805955
-0.13892009119731014,-52852.699698281234,989.2238787180812
-0.1369204142377089,-54182.50572957201,1003.835934704155
-0.1349207372781076,-54209.438485915576,945.970697827808
-0.1329210603185063,-55155.012216051065,1006.5859363115636
-0.13092138335890502,-56643.7625260527,978.1477115191009
-0.12892170639930378,-56998.66155294216,923.2597116641075
-0.1269220294397025,-57187.732919656715,1028.7679195580065
-0.1249223524801012,-58976.774772429686,981.910141725917
-0.1229226755204999,-58834.95111997498,924.6051863457744
-0.12092299856089866,-59563.2920088498,1014.7521286896495
-0.11892332160129737,-60914.725222141904,956.1126308907028
-0.11692364464169608,-61227.35608449079,895.6194498569802
-0.11492396768209484,-61635.28013634421,976.3513675232667
-0.11292429072249355,-63219.91887168984,899.1718861435857
-0.11092461376289225,-63438.96281224735,930.932985460292
-0.10892493680329096,-63619.27293072999,973.4273437253868
-0.10692525984368972,-64586.569218138655,913.9754663641705
-0.10492558288408843,-65102.76370608295,850.6115412058685
-0.10292590592448714,-66060.90506340434,921.7265643691164
-0.10092622896488584,-66633.45994367138,857.9084354653972
-0.09892655200528461,-67701.9774925112,871.0563951197057
-0.09692687504568331,-67985.87508950458,876.3651068128352
-0.09492719808608202,-68189.0730672608,843.0012796711634
-0.09292752112648073,-69521.80083569774,843.4482120017763
-0.09092784416687949,-69622.5151642391,891.007899278374
-0.0889281672072782,-69955.57073842418,813.2504449474245
-0.0869284902476769,-71303.89428016588,834.3448477285191
-0.08492881328807561,-71518.99122641094,830.7624515330023
-0.08292913632847437,-71762.78041554295,774.3691682196963
-0.08092945936887308,-73137.63967738791,811.0449859509923
-0.07892978240927179,-73175.8428394428,781.4808417693703
-0.0769301054496705,-73641.65239729614,789.1778484262258
-0.07493042849006926,-74350.33632180776,728.6260493622459
