-0.49896814610675017,-99869.29319237602,565.1356682163873
-0.4969682321958626,-99217.75770272064,656.8126127492474
-0.4949683182849751,-98695.44525786219,618.1053359781328
-0.4929684043740876,-97609.46341550745,386.04661574531906
-0.49096849046320007,-96897.4948375564,477.5071435455512
-0.4889685765523125,-95363.8615303727,582.3166143808128
-0.486968662641425,-93112.9012612488,518.5384875137845
-0.4849687487305375,-90181.55406994036,518.9617697452675
-0.48296883481965,-86847.32023880248,506.1150621690815
-0.4809689209087624,-84034.61133623584,621.5700805943956
-0.4789690069978749,-81641.40248354626,591.6103000122835
-0.47696909308698743,-79006.22513072542,526.9734516461701
-0.4749691791760999,-76033.60865928137,332.3391692730497
-0.4729692652652123,-72766.17293516429,433.48247170097017
-0.47096935135432483,-69380.44912242611,541.2571004251548
-0.46896943744343733,-66020.91159650692,458.28577115900464
-0.4669695235325498,-63086.79391496303,424.97180883467814
-0.4649696096216622,-59688.07996403425,538.4444575238459
-0.46296969571077473,-56442.24830462294,643.6183600652292
-0.46096978179988723,-52654.54503729819,658.6669248464983
-0.4589698678889997,-49264.189465872565,564.9180975003793
-0.45696995397811213,-46249.873134859365,411.7201585870413
-0.45497004006722463,-43285.971270577684,369.57361765540526
-0.45297012615633714,-39956.94840888844,569.9616065415455
-0.4509702122454496,-37085.61082399067,571.6446614864076
-0.44897029833456203,-34341.44025979157,521.0088161262427
-0.44697038442367454,-31388.451928460046,423.66254398408626
-0.44497047051278704,-27919.015163318672,428.51681881839465
-0.4429705566018995,-24298.94844564484,604.5549509577202
-0.44097064269101194,-21034.859396571766,609.6028566791339
-0.43897072878012444,-17903.5263862557,535.2302389682118
-0.43697081486923695,-15546.85191016976,390.09882743631897
-0.4349709009583494,-13509.420164136453,545.769063147796
-0.43297098704746184,-11011.403993149826,753.7204330022913
-0.43097107313657435,-8696.331672056996,530.929196620695
-0.42897115922568685,-5960.488873253612,332.21044073521557
-0.4269712453147993,-3389.6053570071804,333.1138084411944
-0.42497133140391175,-1753.9336351801373,598.5262418873963
-0.42297141749302425,-82.51924492972884,768.0271038434541
-0.42097150358213675,1519.9938806056311,582.2969942619053
-0.4189715896712492,3626.8684090347097,472.4980041800882
-0.41697167576036165,5797.717748970443,446.9069092641733
-0.41497176184947415,6242.506603587477,668.6632746134212
-0.41297184793858666,6436.595328618053,745.6664429092679
-0.4109719340276991,6363.696852296301,480.9181251849965
-0.40897202011681155,7268.448397239111,335.83552378910434
-0.40697210620592406,6983.538290383543,429.1824642484948
-0.40497219229503656,7247.437443827232,563.1641866001299
-0.402972278384149,6554.344835440542,559.9969205225315
-0.40097236447326146,6094.611618932324,441.7692037613997
-0.39897245056237396,6082.569657903901,386.4338272135312
-0.39697253665148646,6800.2602251949,420.5387554997815
-0.3949726227405989,7508.640293738322,485.80837598357454
-0.39297270882971136,7818.559010774293,531.7155876341984
-0.39097279491882386,7993.470742304756,370.6961586956352
-0.38897288100793637,8008.6984370434475,361.777595363006
-0.3869729670970488,7354.568468379857,417.2137037462303
-0.38497305318616126,7211.497552711463,422.82298664968556
-0.38297313927527377,6514.578649072018,368.2229297910745
-0.38097322536438627,6649.675216973866,394.5847946943288
-0.3789733114534987,7215.192400072126,467.4017143311025
-0.37697339754261117,7159.456546852645,375.3099958175735
-0.37497348363172367,8219.741405235605,444.0322585103557
-0.3729735697208362,8671.555654542744,369.9970846831156
-0.3709736558099486,8679.538765386476,352.1866506322127
-0.36897374189906107,8471.466656894538,429.67101244268355
-0.3669738279881736,7672.572146007474,484.0740640824478
-0.3649739140772861,7078.380794189693,453.54808443067986
-0.3629740001663985,6959.963275256771,456.48831337557385
-0.360974086255511,6743.177616157355,513.8256459148485
-0.3589741723446235,6660.4001665647575,500.7286969320148
-0.356974258433736,7634.6311518221655,524.240728681974
-0.35497434452284843,8831.293144449088,506.7170333278744
-0.3529744306119609,9571.144435904758,667.2876008745618
-0.3509745167010734,9520.887534727299,576.8726019731026
-0.3489746027901859,9030.01234831059,571.9924296628
-0.34697468887929833,9151.958393921683,519.6071428048808
