-0.49879221383433936,131.7851216810568,361.397180565542
-0.49679271833333905,102.43272828672926,610.687766494929
-0.49479322283233873,191.7503118159856,211.85722634281242
-0.4927937273313384,417.38629914042934,302.8365443620487
-0.4907942318303381,111.3028662370766,301.68817784350273
-0.4887947363293378,230.49208450534445,297.18627211009385
-0.48679524082833747,268.3166237702812,351.17165070138503
-0.48479574532733716,430.40680918931207,366.8212133856486
-0.48279624982633684,621.6094568335578,318.666129172433
-0.48079675432533653,185.99149061661348,243.75295448461858
-0.4787972588243362,-225.11358183209924,264.9040753122414
-0.4767977633233359,-118.69423493347541,241.67160111383308
-0.4747982678223356,-110.04495393388412,446.77624207806525
-0.47279877232133527,228.12361126117975,516.3226326685527
-0.47079927682033496,252.29472030891577,244.97125838481188
-0.46879978131933464,537.9325005760695,327.817443868416
-0.4668002858183343,211.9547054133286,442.46004364316616
-0.464800790317334,1.3132003533665166,342.473462887902
-0.4628012948163337,916.1417118541261,321.5820541258357
-0.4608017993153334,199.79708652077053,489.60036781021836
-0.45880230381433307,333.41264792059314,458.6121715033333
-0.45680280831333275,754.498570533456,294.880596293
-0.45480331281233244,-43.12491871554731,283.61508491957494
-0.4528038173113321,-437.253731749396,265.89813101462136
-0.4508043218103318,-103.10567678464255,329.93266265296046
-0.4488048263093315,101.07979150573064,316.08572358097524
-0.4468053308083312,138.06880390941325,229.38087972792778
-0.44480583530733087,461.9437581974821,128.52853917132774
-0.44280633980633055,252.82096811285004,570.1776887533234
-0.44080684430533024,400.2066845163717,175.2991552520509
-0.4388073488043299,-237.36488249211573,410.6540005268994
-0.4368078533033296,-126.73250724919252,274.4666347167323
-0.4348083578023293,-107.2847017844066,344.20683506936297
-0.432808862301329,26.566066712516324,279.5405230391861
-0.43080936680032866,770.6373937731834,309.96013499965414
-0.42880987129932835,253.58625192252916,234.03330175560657
-0.42681037579832803,244.5456314172011,273.5913704984791
-0.4248108802973277,50.92933566346814,309.0189202927529
-0.4228113847963274,109.28089988204408,300.12436118722746
-0.4208118892953271,-408.3408904124316,357.3455224448127
-0.4188123937943268,149.73492611177448,441.1421987474477
-0.41681289829332646,-94.14649193690119,262.8744432525981
-0.41481340279232615,-146.21187543737565,306.6289247753894
-0.41281390729132583,-345.0553239806222,169.3783023360354
-0.4108144117903255,-155.02855633752813,182.76643622849886
-0.4088149162893252,104.7788224518493,323.17664372801084
-0.4068154207883249,-255.63036812542947,235.18324083423698
-0.4048159252873246,-42.74282589959165,281.9705230905745
-0.40281642978632426,24.965627766905783,189.90830368284782
-0.40081693428532394,103.86906513441059,191.9491583514822
-0.39881743878432363,-216.27871448776773,290.5508775234499
-0.3968179432833233,227.64031819927447,185.12003534530797
-0.394818447782323,-221.8864491138795,220.02706095660218
-0.3928189522813227,104.33000569574986,257.70264028200796
-0.39081945678032237,2.831326328880896,163.71560616104395
-0.38881996127932206,-404.18433513742684,178.47092959835422
-0.38682046577832174,58.34967821612478,265.5976718642634
-0.38482097027732143,-37.09072763707978,290.76289167946123
-0.3828214747763211,-472.54804524971036,266.397684071145
-0.3808219792753208,-106.21691252133424,254.6013921777829
-0.3788224837743205,400.56685741932944,300.82500580980707
-0.37682298827332017,180.10715490881168,305.70032311759024
-0.37482349277231986,-510.6935260989575,146.27263668226132
-0.37282399727131954,-104.84595151918948,199.38407481112785
-0.3708245017703192,-169.36264144686055,206.4601941645902
-0.3688250062693189,-29.158261135638085,198.1629115047422
-0.3668255107683186,118.23048595360594,221.91882922825826
-0.3648260152673183,-194.9872688297808,161.90464352421156
-0.36282651976631797,-30.087000090624905,259.1095073089849
-0.36082702426531765,52.34180613381291,180.58607335020045
-0.35882752876431734,-213.26272035444146,290.64360738453706
-0.356828033263317,176.71653116146965,234.80460087107804
-0.3548285377623167,128.65513354088617,252.33375044289244
-0.3528290422613164,147.200835868291,217.12446210755581
-0.3508295467603161,66.46294498586104,325.7349953584868
-0.34883005125931577,127.91931768948072,333.7592689165806
-0.34683055575831545,174.4918240713559,232.40663380602575
-0.34483106025731514,194.7058043014909,324.019611881304
-0.3428315647563148,-79.95197048418265,266.238364562416
-0.3408320692553145,261.9953132887464,209.29157655339503
-0.3388325737543142,13.379950168250748,254.65845044757913
-0.3368330782533139,265.83108965160824,251.0999861699025
-0.33483358275231356,215.19937950140698,245.8762938304891
-0.33283408725131325,-79.66018784962097,333.986241737652
-0.33083459175031293,42.18570920413299,248.15417656716508
-0.3288350962493126,-89.42840966008178,215.82247583949072
-0.3268356007483123,-150.95120438783317,228.6175089253328
-0.324836105247312,-2.4988122662256544,245.76694907305946
-0.3228366097463117,74.49239184772232,243.9924010954352
-0.32083711424531136,236.61095979029838,302.15101994090236
-0.31883761874431105,84.32626819989252,224.05121023161936
-0.31683812324331073,137.46530548533784,263.3315920991708
-0.3148386277423104,-71.18369578420175,172.59686140685122
-0.3128391322413101,373.1211368502307,286.5709540606391
-0.3108396367403098,-142.9746953264961,269.9440993036287
-0.3088401412393095,-234.4149025851311,277.4176794900795
-0.3068406457383092,-30.06043709915852,303.8588150606514
-0.3048411502373089,61.62152555775557,144.72192087209714
-0.3028416547363086,355.7429629469068,224.31172178264725
-0.30084215923530827,401.6545198484244,191.13515553892313
-0.29884266373430796,526.2357717046759,303.3312064475867
-0.29684316823330764,158.97816335682086,243.66218706217026
-0.2948436727323073,-88.45687720179505,222.67864293494893
-0.292844177231307,1.0125877355383948,246.79824367774202
-0.2908446817303067,-111.8435301008568,273.0479472678641
-0.2888451862293064,620.1422453433529,383.18065276063834
-0.28684569072830607,235.87708376598488,244.98674659647904
-0.28484619522730575,451.29746524247327,317.543709903027
-0.28284669972630544,680.3727388902375,319.73170552222774
-0.2808472042253051,37.56222829037251,254.70838045848808
-0.2788477087243048,-202.3286759360854,266.35376290688924
-0.2768482132233045,470.5142342577578,244.94307116688645
-0.2748487177223042,131.9814836460335,354.8984774718609
-0.27284922222130387,1045.5529418483316,424.039086020821
-0.27084972672030355,306.6724230646496,300.2177678956328
-0.26885023121930324,175.8984592049776,259.97425869912377
-0.2668507357183029,-22.22926460617467,342.048317266568
-0.2648512402173026,398.23986317504784,262.27924924392664
-0.2628517447163023,-151.5911254876192,321.06597685535405
-0.260852249215302,667.8511267555222,354.31229659307473
-0.25885275371430166,861.5004058334888,268.0525545410834
-0.25685325821330135,753.138057190888,524.5941151228535
-0.25485376271230104,407.87521135410736,478.28653402143175
-0.2528542672113007,-219.16763909728292,340.04002795690155
-0.2508547717103004,374.0001703851093,443.4720859960914
-0.2488552762093001,-296.2174957805638,460.50882237225045
-0.24685578070829978,75.0798884872885,327.99079153388277
-0.24485628520729946,-92.37676384711489,192.4679628936445
-0.24285678970629915,-469.5696604865616,324.16901005273
-0.24085729420529883,301.4791129056485,419.39957459204237
-0.23885779870429852,279.9198381547403,390.179382788899
-0.2368583032032982,520.8361037050456,254.0253887193177
-0.2348588077022979,323.78833185046676,323.79728023806183
-0.23285931220129757,743.0587498601502,408.25462043195597
-0.23085981670029726,494.31501976798216,390.6361451440953
-0.22886032119929695,1022.2949513573981,396.8889411094664
-0.22686082569829663,334.3711106993226,362.14833005545063
-0.22486133019729632,121.6935304061392,282.692316553676
-0.222861834696296,394.96828417777476,304.81845898963996
-0.2208623391952957,-170.51587019962065,394.2488613950322
-0.21886284369429537,758.7580281081125,348.81779699925664
-0.21686334819329506,374.41553489761566,508.40958664144915
-0.21486385269229474,-448.19540775203814,331.9129198518001
-0.21286435719129443,490.36024594487566,330.3087820305591
-0.21086486169029411,866.7251591939033,477.94526193789017
-0.2088653661892938,-48.437608591087596,192.36590660045624
-0.20686587068829349,945.7202701488944,353.1630040006197
-0.20486637518729317,1273.2220727843392,323.17970732467336
-0.20286687968629286,192.09321816584207,249.5500634430365
-0.20086738418529254,-162.47151420852995,199.24003894973762
-0.19886788868429223,0.43028108458251296,261.3877884773033
-0.1968683931832919,553.6740554108684,247.94822425201738
-0.1948688976822916,-186.5273299800739,353.93000582979136
-0.19286940218129128,365.5008864913931,243.12460330193912
-0.19086990668029097,270.7987976753047,203.30735914720935
-0.18887041117929065,1041.3993660770936,370.78633081053374
-0.18687091567829034,806.1543169004201,382.0079224569797
-0.18487142017729002,115.94066258506426,264.5733713724775
-0.1828719246762897,-232.88134334069014,425.28164524551715
-0.1808724291752894,-39.036024314787156,188.992828463151
-0.17887293367428908,682.5399025738881,286.3556509913126
-0.17687343817328877,600.4874165383683,386.56296035839864
-0.17487394267228845,-22.51393551685112,319.5551558079327
-0.17287444717128814,77.41529642610195,265.8066535524513
-0.17087495167028782,-75.24396162637636,202.91536333242595
-0.1688754561692875,311.2237567950929,312.88131119393915
-0.1668759606682872,452.62470122942153,451.13417187417
-0.16487646516728688,614.0058008830737,554.2441746222761
-0.16287696966628656,-207.48094852531693,398.96746491789094
-0.16087747416528625,335.89387389905215,445.70638259368667
-0.15887797866428593,867.3205108645896,381.9645711414627
-0.15687848316328562,-99.49758914250658,223.69272675020318
-0.1548789876622853,-141.4141790892791,452.79021288159396
-0.152879492161285,-214.6336955682247,348.45139130027655
-0.15087999666028468,413.42273339278097,255.25694394307405
-0.14888050115928436,278.650485950111,380.55629114704334
-0.14688100565828405,-82.22889879539383,239.37402036539487
-0.14488151015728373,639.1358543863277,249.56040712762564
-0.14288201465628342,120.18235931117205,280.3954446732583
-0.1408825191552831,1142.9153112475915,377.6920452898307
-0.1388830236542828,-30.00037318743717,156.37647882862396
