-0.49890848027174617,-325157.1281071221,469.34517697855495
-0.4969086816047976,-323734.0076836255,490.2664294327374
-0.4949088829378491,-320939.59995435737,453.27288226474565
-0.4929090842709006,-317702.0326702512,479.75844220737474
-0.49090928560395203,-313890.36427008855,478.78023488646966
-0.48890948693700353,-309971.5170289423,456.6111082144121
-0.486909688270055,-305335.4066891895,479.3398293550593
-0.48490988960310644,-299678.6550728919,501.42170536729674
-0.48291009093615794,-294610.7689700915,584.3595530492095
-0.4809102922692094,-288206.8961289913,607.8236828661403
-0.47891049360226084,-282357.67579591216,616.4373913175754
-0.47691069493531235,-275701.9260406207,629.5008071689633
-0.4749108962683638,-268479.45877337013,610.450238447649
-0.47291109760141525,-261437.47853176593,600.8718765860459
-0.4709112989344667,-254099.684275815,549.8667276922358
-0.4689115002675182,-246375.73850839547,549.5053293285677
-0.46691170160056966,-238706.6267726204,570.2265513657669
-0.46491190293362117,-231070.83868324826,621.0801648761438
-0.4629121042666726,-223162.0361252639,597.1042584068414
-0.46091230559972407,-214935.94421351168,650.440300179751
-0.4589125069327755,-206907.62921719323,761.3515190918419
-0.45691270826582703,-199136.03568244455,712.0361619493807
-0.4549129095988785,-191520.8475897339,703.969851022436
-0.45291311093192993,-183915.2815040769,683.1010678579305
-0.45091331226498144,-175879.82548773216,711.8473347017635
-0.4489135135980329,-167945.33350499946,605.8847261515039
-0.44691371493108434,-159795.36347422472,652.4262309673663
-0.44491391626413584,-152831.65535889528,644.8884992819985
-0.4429141175971873,-144766.294205994,588.6264094848036
-0.44091431893023875,-136747.11321796352,594.7521337745529
-0.43891452026329025,-129359.67299954698,652.4588258800662
-0.4369147215963417,-121676.67095109513,675.2381365177733
-0.43491492292939316,-114533.17459850406,755.3647920024714
-0.4329151242624446,-107231.20985685334,694.1441229037238
-0.4309153255954961,-100075.19794348728,750.656179454748
-0.42891552692854756,-93446.73554546066,695.2234877452667
-0.42691572826159907,-86769.80770224104,591.4016015708936
-0.4249159295946505,-79689.15911409286,558.2097216452026
-0.42291613092770197,-73429.48531811048,607.5333603672244
-0.4209163322607534,-66660.43931753549,578.1906661988648
-0.41891653359380493,-60734.76105341589,568.033542084008
-0.4169167349268564,-54098.731029131384,625.0704612421881
-0.4149169362599079,-48497.01594539033,536.5362146143847
-0.41291713759295934,-43138.49388499214,578.6125677243652
-0.4109173389260108,-37525.925564794285,601.4684924818864
-0.40891754025906224,-32967.02017544476,493.0601617975156
-0.40691774159211375,-27416.247887639274,639.0194298236461
-0.4049179429251652,-22271.943725806705,495.81988413457196
-0.4029181442582167,-18248.000182788757,552.435239801971
-0.40091834559126815,-13481.650713971463,584.3084325472993
-0.3989185469243196,-9557.92741367336,443.8196866077211
-0.39691874825737106,-6038.968529332771,569.2513770985516
-0.39491894959042256,-2274.077779109605,522.2583869628434
-0.392919150923474,1014.5268713950109,573.8463619042623
-0.39091935225652547,3833.6667504588827,458.5359268855531
-0.38891955358957697,7230.1476695110405,504.3319030846651
-0.3869197549226284,9609.136820057594,553.5626072618161
-0.3849199562556799,12309.339315132454,515.5941272773293
-0.3829201575887313,13856.767747754386,426.3529131286111
-0.38092035892178283,16019.353518749127,501.57496772711016
-0.3789205602548343,17308.233647473655,449.94028781216525
-0.3769207615878858,18958.386481749654,478.8813970384803
-0.37492096292093724,19841.139962228535,415.3644609093778
-0.3729211642539887,21711.53570099392,457.6290907425186
-0.37092136558704014,22717.255953747128,549.2184185739061
-0.36892156692009165,24542.79013083855,474.4489773971271
-0.3669217682531431,25697.597029815613,539.7691312087069
-0.3649219695861946,26774.29789172933,379.3512568232008
-0.36292217091924606,28002.45764537878,481.3208743131096
-0.3609223722522975,29403.598317604494,477.6663068131538
-0.35892257358534896,30995.827479077103,384.73329057110277
-0.3569227749184004,32820.492342432735,408.5573796333947
-0.3549229762514519,33838.00905241397,399.6880955218655
-0.3529231775845034,35968.186447779815,482.1357527446175
-0.3509233789175549,37046.48447830807,489.54112236636485
-0.3489235802506063,38578.22735281623,419.7995827896187
-0.3469237815836578,39897.76332707209,511.52760137318717
-0.3449239829167092,41579.588299556155,518.2216644223029
-0.34292418424976073,43014.74637742561,480.99565106093
-0.34092438558281224,43992.826414653835,535.5313936119455
-0.3389245869158637,45352.19055526388,511.77652608276924
-0.33692478824891514,46724.30907130351,558.2919240959254
-0.3349249895819666,48323.669304367315,567.9779129973685
-0.33292519091501804,49518.110268175216,488.27564042846166
-0.33092539224806955,51012.100562495376,588.5931198769061
-0.328925593581121,52131.21720435802,619.0256361314046
-0.3269257949141725,53370.46280673298,618.9575712474522
-0.32492599624722396,54230.13087739312,653.2157380399196
-0.3229261975802754,55712.29189253976,631.3541827581489
-0.32092639891332686,56564.74261585234,666.9486319571398
-0.31892660024637837,57667.89355914622,659.3319785530173
-0.3169268015794298,58833.426215869054,691.8682148693712
-0.3149270029124813,60016.019628876245,693.1074927919839
-0.3129272042455328,60541.52809847662,701.6715126088365
-0.3109274055785842,61750.952174768645,678.4080234353617
-0.3089276069116357,62624.6393181578,729.7232932215198
-0.3069278082446872,63581.04204905237,741.961702602827
-0.30492800957773863,64555.066348253415,764.1378166763335
-0.30292821091079014,65606.07571840855,813.1129687758265
-0.3009284122438416,66232.10427648775,804.9194320542038
-0.29892861357689304,66615.63438549249,776.558782710801
-0.2969288149099445,67659.1941550948,759.0013677008125
-0.29492901624299594,68047.4932089805,748.706536847973
-0.29292921757604745,68920.8132872592,780.7702979742612
-0.29092941890909896,69084.01220833047,780.5708542788996
-0.2889296202421504,70320.40851292959,828.9503005858578
-0.28692982157520186,70751.35000506073,798.1749192620971
-0.2849300229082533,71620.0349606861,894.8772393753517
-0.28293022424130476,71387.34595557346,789.1401164472627
-0.28093042557435627,71717.49724648504,786.559287691299
-0.2789306269074077,72486.18938637004,880.6665768454423
-0.2769308282404592,72332.01906720165,882.4243723447337
-0.2749310295735107,72600.52932563264,807.6993272621095
-0.27293123090656213,73040.92548368861,876.2779660026949
-0.2709314322396136,73184.5262190437,872.5254159060087
