-0.4989062850191614,14930.858611617141,796.6791087078474
-0.4969065129725456,15139.082039182807,767.1594532717769
-0.4949067409259299,14818.161039960483,732.9616676811864
-0.4929069688793141,14967.006368165588,701.059407854509
-0.49090719683269834,15116.592165063097,741.0768606810702
-0.4889074247860826,15117.208928068652,778.4480962130544
-0.48690765273946685,14764.339434894155,727.7786726673781
-0.4849078806928511,14885.883727605224,699.8024589378462
-0.48290810864623535,15030.802741103085,752.3905225608675
-0.48090833659961957,14754.033945691719,681.7230025923253
-0.47890856455300385,14843.512847970878,671.9338522414854
-0.47690879250638807,14658.532108374044,632.6897335171191
-0.47490902045977235,14930.235102723696,709.3813038003044
-0.47290924841315657,14847.248251727027,668.5159157992572
-0.4709094763665408,15123.435986292068,696.5373908889129
-0.46890970431992507,14594.847092595828,585.899592540409
-0.4669099322733093,14916.432887232504,636.87721727439
-0.4649101602266935,14729.425329562011,630.1561361532061
-0.4629103881800778,14553.149906415289,620.1934275001739
-0.460910616133462,14052.579082863389,596.7538712827712
-0.45891084408684624,14066.582746463433,583.6924186719906
-0.4569110720402305,14367.48784975974,574.8335764314553
-0.45491129999361474,13741.984787256886,580.4466240605797
-0.452911527946999,13819.398072237433,486.62220434891816
-0.45091175590038324,13764.948708170074,530.3828500275553
-0.44891198385376746,13947.711121817381,520.4088447606232
-0.44691221180715174,13950.712469055157,517.4068131997042
-0.44491243976053596,13618.410223869276,505.85222515628544
-0.44291266771392024,13177.211014375222,497.5327974756257
-0.44091289566730446,13689.60506064462,500.132591961076
-0.4389131236206887,13224.552863706045,479.16364911104523
-0.43691335157407296,13038.692689406878,482.39566084991435
-0.4349135795274572,12918.388720438354,458.4042360060559
-0.4329138074808414,12998.861277665193,493.10511419191243
-0.4309140354342257,13183.33381226431,492.9886047732459
-0.4289142633876099,12781.811698222644,466.8582579418385
-0.42691449134099413,12484.166411159396,418.59936555021613
-0.4249147192943784,12678.990093574621,469.5490676723841
-0.42291494724776263,12252.161883421186,476.23553728221856
-0.42091517520114685,12193.980533889182,453.6916433594891
-0.41891540315453113,11745.539148207756,410.669145275531
-0.4169156311079154,11959.666382850632,442.7966126556194
-0.41491585906129963,11514.166361186526,432.8776909389631
-0.41291608701468385,11633.936172808702,468.31185017978646
-0.41091631496806813,11222.882259088154,445.5176569259852
-0.40891654292145235,11127.712700832642,454.18178333707175
-0.4069167708748366,11145.671918204504,440.88386660308527
-0.40491699882822085,10799.362770393527,432.6295348597326
-0.4029172267816051,10611.928260130151,445.8145751650375
-0.4009174547349893,10628.568111245626,484.63064023561554
-0.3989176826883736,10610.30157635006,450.1469922111518
-0.3969179106417578,10397.598388231505,427.321631011333
-0.394918138595142,10094.071938796656,434.9082316863694
-0.3929183665485263,9874.01969348241,456.1133936183351
-0.3909185945019105,9600.611109687388,428.9047041381328
-0.38891882245529474,9859.120050588992,433.02981497533733
-0.386919050408679,9129.243659062904,400.6384632371327
-0.3849192783620633,9318.625708101232,394.1508666842528
-0.3829195063154475,9047.715159059626,395.3982123352059
-0.38091973426883174,8740.881258892687,425.8070093355071
-0.378919962222216,8350.899752636888,391.04422757784505
-0.37692019017560024,8706.849896436514,402.12471940575534
-0.37492041812898447,8430.975988562297,391.9345331204999
-0.37292064608236875,8118.54644460896,356.5873477557786
-0.37092087403575297,8001.701070263377,427.57020467854693
-0.3689211019891372,7695.678883020377,350.10838060384657
-0.36692132994252147,7421.353824050587,393.4969630788414
-0.3649215578959057,7862.390077980289,358.9510435710169
-0.3629217858492899,7246.364992439819,360.89613164612825
-0.3609220138026742,7159.3722317091815,374.08530446895423
-0.3589222417560584,6774.907811004027,366.44234961601086
-0.35692246970944264,6867.91690266567,333.3144362894699
-0.3549226976628269,6541.530205518398,382.32930022101414
-0.3529229256162112,6784.568427939758,337.19064265255116
-0.3509231535695954,6328.552444518632,342.232651412375
-0.34892338152297964,6237.508878340307,324.01244229324845
-0.3469236094763639,6077.475615330145,325.637722831398
-0.34492383742974814,5897.487443776704,374.6191241380907
-0.34292406538313236,5681.316166228569,340.54300096699603
-0.34092429333651664,5668.378550223312,321.19196551030376
-0.33892452128990086,5536.821397951215,344.5241964124352
-0.3369247492432851,5316.614939452351,337.6709508182747
-0.33492497719666936,5235.709061755159,291.2838446070215
-0.3329252051500536,5201.884741619473,279.03085390877106
-0.3309254331034378,5026.859987871732,336.4259888665605
-0.3289256610568221,4985.873418627387,307.661488274251
-0.3269258890102063,4454.587020783865,319.1728402631126
-0.3249261169635905,4535.211837134998,283.10754079105544
-0.3229263449169748,4329.453656151506,301.09715844350995
-0.3209265728703591,4244.472845971941,304.8657033561073
-0.3189268008237433,4212.4453349239075,288.6190685206867
-0.31692702877712753,4222.85919236551,302.10809438233844
-0.3149272567305118,4005.708316004509,267.42220340866567
-0.31292748468389603,3826.4646336517167,290.38087443683133
-0.31092771263728025,3623.515638363982,278.48439277944374
-0.30892794059066453,3405.8763436297577,275.33452535336886
-0.30692816854404875,3483.6891377968104,301.8160577859072
-0.304928396497433,3345.1600441462847,277.9912470490958
-0.30292862445081725,3305.60469854613,329.15590564964697
-0.3009288524042015,3069.282562644915,266.06437197641475
-0.2989290803575857,3023.38873430598,249.0874842861281
-0.29692930831097,2884.886091072362,291.85235395819956
-0.2949295362643542,3105.279405679474,278.3261819269588
-0.2929297642177384,2717.5936107454772,245.34007073535415
-0.2909299921711227,2577.72745747993,251.14121645624758
-0.288930220124507,2620.5712316239633,242.53328668877597
-0.2869304480778912,2570.7085156682083,261.95233105110776
-0.2849306760312754,2260.0872492942412,214.56875652481622
-0.2829309039846597,2002.2275125913707,240.56166409730093
-0.2809311319380439,1728.4582677063547,280.93145696592694
-0.27893135989142814,1922.63040183277,212.7848298844228
-0.2769315878448124,1929.3703433113292,254.69068040325678
-0.27493181579819664,1452.0885006174806,251.06899176956293
-0.27293204375158087,1373.3743672025319,232.12341179905917
-0.27093227170496514,1261.8395773448947,221.35891573409458
-0.26893249965834937,1049.9172380420503,249.0058294577725
-0.2669327276117336,1066.0134709648848,221.60295152831497
-0.26493295556511787,913.6342545124228,217.7041590027077
-0.2629331835185021,890.614476108407,253.75906414198826
-0.2609334114718863,730.511692413258,215.52603014266955
-0.2589336394252706,621.6917256688755,217.60039616707263
-0.25693386737865487,308.7387191990751,193.64331820644372
-0.2549340953320391,144.2122645449703,193.064360635922
-0.2529343232854233,67.80526535854227,236.04931249723006
-0.2509345512388076,-35.844698160225505,232.95978104790927
-0.2489347791921918,-436.6783336945993,224.56597191316584
-0.24693500714557604,-598.2640465908042,248.68820895331396
-0.2449352350989603,-466.65757818793924,205.82802154503668
-0.24293546305234454,-717.4554106749647,201.19263989431636
-0.24093569100572876,-956.1816515245546,214.55939839464477
-0.23893591895911304,-1163.129940839077,228.9899840176287
-0.23693614691249726,-1005.0316163638089,224.99200443088156
-0.23493637486588154,-1399.1937189839105,245.11637079408135
-0.23293660281926576,-1668.5537545589214,223.79203539360643
-0.23093683077264998,-1936.0699848242743,230.74325243587433
-0.22893705872603426,-1666.99452838424,255.68043980178683
-0.22693728667941848,-2204.1222951405634,228.3370555423474
-0.2249375146328027,-2344.044014938658,273.87292966037603
-0.22293774258618698,-2607.9381451361205,226.1793733840461
